,source,destion,20040907-1825
0,ATLAM5,ATLAng, 1.549685 
1,ATLAM5,CHINng, 0.890640 
2,ATLAM5,DNVRng, 0.055637 
3,ATLAM5,HSTNng, 0.387355 
4,ATLAM5,IPLSng, 3.179387 
5,ATLAM5,KSCYng, 0.439920 
6,ATLAM5,LOSAng, 0.291453 
7,ATLAM5,NYCMng, 2.143083 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 1.228528 
10,ATLAM5,WASHng, 4.173744 
11,ATLAng,ATLAM5, 0.597197 
12,ATLAng,CHINng, 34.446659 
13,ATLAng,DNVRng, 19.060557 
14,ATLAng,HSTNng, 10.089032 
15,ATLAng,IPLSng, 42.688611 
16,ATLAng,KSCYng, 6.020488 
17,ATLAng,LOSAng, 15.813537 
18,ATLAng,NYCMng, 21.334232 
19,ATLAng,SNVAng, 0.691473 
20,ATLAng,STTLng, 21.664363 
21,ATLAng,WASHng, 75.366963 
22,CHINng,ATLAM5, 8.463597 
23,CHINng,ATLAng, 34.545099 
24,CHINng,DNVRng, 16.348301 
25,CHINng,HSTNng, 32.767984 
26,CHINng,IPLSng, 113.430312 
27,CHINng,KSCYng, 25.400365 
28,CHINng,LOSAng, 46.802072 
29,CHINng,NYCMng, 38.442320 
30,CHINng,SNVAng, 5.992840 
31,CHINng,STTLng, 44.571211 
32,CHINng,WASHng, 102.535757 
33,DNVRng,ATLAM5, 0.391477 
34,DNVRng,ATLAng, 9.095653 
35,DNVRng,CHINng, 78.988563 
36,DNVRng,HSTNng, 22.282219 
37,DNVRng,IPLSng, 23.348024 
38,DNVRng,KSCYng, 26.202235 
39,DNVRng,LOSAng, 13.399717 
40,DNVRng,NYCMng, 11.439163 
41,DNVRng,SNVAng, 22.715523 
42,DNVRng,STTLng, 34.731960 
43,DNVRng,WASHng, 32.326720 
44,HSTNng,ATLAM5, 2.961261 
45,HSTNng,ATLAng, 6.207648 
46,HSTNng,CHINng, 28.820883 
47,HSTNng,DNVRng, 3.763424 
48,HSTNng,IPLSng, 14.107624 
49,HSTNng,KSCYng, 12.039544 
50,HSTNng,LOSAng, 9.080736 
51,HSTNng,NYCMng, 6.872091 
52,HSTNng,SNVAng, 1.177192 
53,HSTNng,STTLng, 18.578771 
54,HSTNng,WASHng, 13.802624 
55,IPLSng,ATLAM5, 0.642163 
56,IPLSng,ATLAng, 12.765984 
57,IPLSng,CHINng, 62.987461 
58,IPLSng,DNVRng, 9.651795 
59,IPLSng,HSTNng, 8.647608 
60,IPLSng,KSCYng, 20.485981 
61,IPLSng,LOSAng, 11.456512 
62,IPLSng,NYCMng, 24.006675 
63,IPLSng,SNVAng, 1.848085 
64,IPLSng,STTLng, 26.878000 
65,IPLSng,WASHng, 40.689539 
66,KSCYng,ATLAM5, 0.496024 
67,KSCYng,ATLAng, 7.091989 
68,KSCYng,CHINng, 40.794717 
69,KSCYng,DNVRng, 17.508749 
70,KSCYng,HSTNng, 14.136749 
71,KSCYng,IPLSng, 25.356829 
72,KSCYng,LOSAng, 5.902725 
73,KSCYng,NYCMng, 8.390088 
74,KSCYng,SNVAng, 2.708835 
75,KSCYng,STTLng, 22.642504 
76,KSCYng,WASHng, 34.644408 
77,LOSAng,ATLAM5, 0.335163 
78,LOSAng,ATLAng, 23.569723 
79,LOSAng,CHINng, 114.180275 
80,LOSAng,DNVRng, 23.978421 
81,LOSAng,HSTNng, 11.866165 
82,LOSAng,IPLSng, 39.316576 
83,LOSAng,KSCYng, 10.342133 
84,LOSAng,NYCMng, 50.356552 
85,LOSAng,SNVAng, 25.091192 
86,LOSAng,STTLng, 57.160517 
87,LOSAng,WASHng, 110.614944 
88,NYCMng,ATLAM5, 3.675293 
89,NYCMng,ATLAng, 37.924507 
90,NYCMng,CHINng, 50.837264 
91,NYCMng,DNVRng, 37.342099 
92,NYCMng,HSTNng, 22.225080 
93,NYCMng,IPLSng, 69.818664 
94,NYCMng,KSCYng, 23.912755 
95,NYCMng,LOSAng, 78.221741 
96,NYCMng,SNVAng, 11.014499 
97,NYCMng,STTLng, 30.752579 
98,NYCMng,WASHng, 177.047893 
99,SNVAng,ATLAng, 0.095128 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 65.143413 
102,SNVAng,HSTNng, 0.148013 
103,SNVAng,IPLSng, 0.692824 
104,SNVAng,KSCYng, 0.109611 
105,SNVAng,LOSAng, 11.881051 
106,SNVAng,NYCMng, 0.033205 
107,SNVAng,STTLng, 24.958789 
108,SNVAng,WASHng, 2.079147 
109,STTLng,ATLAM5, 4.350968 
110,STTLng,ATLAng, 88.132256 
111,STTLng,CHINng, 157.594299 
112,STTLng,DNVRng, 64.115075 
113,STTLng,HSTNng, 59.661533 
114,STTLng,IPLSng, 160.334960 
115,STTLng,KSCYng, 87.134597 
116,STTLng,LOSAng, 17.962616 
117,STTLng,NYCMng, 49.492216 
118,STTLng,SNVAng, 22.312893 
119,STTLng,WASHng, 137.809752 
120,WASHng,ATLAM5, 3.123533 
121,WASHng,ATLAng, 109.885512 
122,WASHng,CHINng, 110.790419 
123,WASHng,DNVRng, 56.803816 
124,WASHng,HSTNng, 43.326240 
125,WASHng,IPLSng, 85.317365 
126,WASHng,KSCYng, 28.872291 
127,WASHng,LOSAng, 106.587419 
128,WASHng,NYCMng, 264.006533 
129,WASHng,SNVAng, 9.386493 
130,WASHng,STTLng, 76.980933 
