,source,destion,20040823-0905
0,ATLAM5,ATLAng, 0.178205 
1,ATLAM5,CHINng, 0.176707 
2,ATLAM5,HSTNng, 0.062384 
3,ATLAM5,IPLSng, 0.037541 
4,ATLAM5,LOSAng, 0.080000 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.075672 
7,ATLAM5,WASHng, 1.771075 
8,ATLAng,ATLAM5, 0.304896 
9,ATLAng,CHINng, 13.363637 
10,ATLAng,DNVRng, 4.754216 
11,ATLAng,HSTNng, 1.863240 
12,ATLAng,IPLSng, 10.269552 
13,ATLAng,KSCYng, 5.236824 
14,ATLAng,LOSAng, 26.083739 
15,ATLAng,NYCMng, 5.556395 
16,ATLAng,SNVAng, 2.135517 
17,ATLAng,STTLng, 4.496933 
18,ATLAng,WASHng, 47.078667 
19,CHINng,ATLAM5, 1.095739 
20,CHINng,ATLAng, 8.615827 
21,CHINng,DNVRng, 4.074789 
22,CHINng,HSTNng, 13.592344 
23,CHINng,IPLSng, 28.641552 
24,CHINng,KSCYng, 27.310379 
25,CHINng,LOSAng, 29.136112 
26,CHINng,NYCMng, 9.487771 
27,CHINng,SNVAng, 6.574595 
28,CHINng,STTLng, 9.055024 
29,CHINng,WASHng, 28.460925 
30,DNVRng,ATLAM5, 0.118933 
31,DNVRng,ATLAng, 4.226368 
32,DNVRng,CHINng, 75.266224 
33,DNVRng,HSTNng, 21.191781 
34,DNVRng,IPLSng, 23.848656 
35,DNVRng,KSCYng, 8.047909 
36,DNVRng,LOSAng, 8.455245 
37,DNVRng,NYCMng, 8.189944 
38,DNVRng,SNVAng, 7.318765 
39,DNVRng,STTLng, 21.661472 
40,DNVRng,WASHng, 37.953552 
41,HSTNng,ATLAM5, 2.184365 
42,HSTNng,ATLAng, 2.240195 
43,HSTNng,CHINng, 11.974171 
44,HSTNng,DNVRng, 1.169440 
45,HSTNng,IPLSng, 0.626485 
46,HSTNng,KSCYng, 5.308869 
47,HSTNng,LOSAng, 2.627709 
48,HSTNng,NYCMng, 1.936987 
49,HSTNng,STTLng, 2.700355 
50,HSTNng,WASHng, 1.737541 
51,IPLSng,ATLAM5, 0.142864 
52,IPLSng,ATLAng, 3.586085 
53,IPLSng,CHINng, 76.543485 
54,IPLSng,DNVRng, 10.512936 
55,IPLSng,HSTNng, 0.591744 
56,IPLSng,KSCYng, 5.259789 
57,IPLSng,LOSAng, 4.423101 
58,IPLSng,NYCMng, 6.080200 
59,IPLSng,SNVAng, 3.167131 
60,IPLSng,STTLng, 17.376928 
61,IPLSng,WASHng, 4.821221 
62,KSCYng,ATLAM5, 0.348336 
63,KSCYng,ATLAng, 3.784429 
64,KSCYng,CHINng, 20.429645 
65,KSCYng,DNVRng, 4.401349 
66,KSCYng,HSTNng, 2.296043 
67,KSCYng,IPLSng, 10.958064 
68,KSCYng,LOSAng, 4.037952 
69,KSCYng,NYCMng, 2.589587 
70,KSCYng,SNVAng, 2.112763 
71,KSCYng,STTLng, 3.619109 
72,KSCYng,WASHng, 11.990445 
73,LOSAng,ATLAng, 5.037603 
74,LOSAng,CHINng, 93.338755 
75,LOSAng,DNVRng, 6.441763 
76,LOSAng,HSTNng, 4.206981 
77,LOSAng,IPLSng, 10.135011 
78,LOSAng,KSCYng, 2.462885 
79,LOSAng,NYCMng, 46.879539 
80,LOSAng,SNVAng, 22.183536 
81,LOSAng,STTLng, 21.029773 
82,LOSAng,WASHng, 49.825323 
83,NYCMng,ATLAM5, 0.639589 
84,NYCMng,ATLAng, 15.903432 
85,NYCMng,CHINng, 33.987813 
86,NYCMng,DNVRng, 24.664424 
87,NYCMng,HSTNng, 5.650880 
88,NYCMng,IPLSng, 11.480523 
89,NYCMng,KSCYng, 2.978864 
90,NYCMng,LOSAng, 52.114277 
91,NYCMng,SNVAng, 1.561293 
92,NYCMng,STTLng, 16.666189 
93,NYCMng,WASHng, 38.165968 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,DNVRng, 3.809827 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.154216 
98,SNVAng,LOSAng, 35.355829 
99,SNVAng,STTLng, 35.648272 
100,STTLng,ATLAM5, 0.044323 
101,STTLng,ATLAng, 6.543168 
102,STTLng,CHINng, 57.469667 
103,STTLng,DNVRng, 2.331339 
104,STTLng,HSTNng, 2.130360 
105,STTLng,IPLSng, 4.513648 
106,STTLng,KSCYng, 1.802456 
107,STTLng,LOSAng, 12.088952 
108,STTLng,NYCMng, 5.935381 
109,STTLng,SNVAng, 1.787187 
110,STTLng,WASHng, 3.996632 
111,WASHng,ATLAM5, 0.347056 
112,WASHng,ATLAng, 93.211808 
113,WASHng,CHINng, 102.427051 
114,WASHng,DNVRng, 38.147949 
115,WASHng,HSTNng, 19.225232 
116,WASHng,IPLSng, 24.202032 
117,WASHng,KSCYng, 9.855576 
118,WASHng,LOSAng, 41.521587 
119,WASHng,NYCMng, 100.599821 
120,WASHng,SNVAng, 1.571467 
121,WASHng,STTLng, 31.172416 
