,source,destion,20040506-1650
0,ATLAM5,ATLAng, 0.144384 
1,ATLAM5,CHINng, 1.387021 
2,ATLAM5,DNVRng, 0.196363 
3,ATLAM5,HSTNng, 0.216413 
4,ATLAM5,IPLSng, 2.004216 
5,ATLAM5,KSCYng, 0.248397 
6,ATLAM5,LOSAng, 1.063640 
7,ATLAM5,NYCMng, 3.029139 
8,ATLAM5,SNVAng, 0.200411 
9,ATLAM5,STTLng, 0.148493 
10,ATLAM5,WASHng, 1.738107 
11,ATLAng,ATLAM5, 0.621131 
12,ATLAng,CHINng, 30.212203 
13,ATLAng,DNVRng, 16.477443 
14,ATLAng,HSTNng, 32.625221 
15,ATLAng,IPLSng, 36.463480 
16,ATLAng,KSCYng, 3.039048 
17,ATLAng,LOSAng, 25.328019 
18,ATLAng,NYCMng, 16.310888 
19,ATLAng,SNVAng, 1.762475 
20,ATLAng,STTLng, 4.418261 
21,ATLAng,WASHng, 71.103461 
22,CHINng,ATLAM5, 4.292757 
23,CHINng,ATLAng, 25.159976 
24,CHINng,DNVRng, 30.943075 
25,CHINng,HSTNng, 18.605621 
26,CHINng,IPLSng, 159.741605 
27,CHINng,KSCYng, 21.643685 
28,CHINng,LOSAng, 75.755387 
29,CHINng,NYCMng, 22.277504 
30,CHINng,SNVAng, 3.085309 
31,CHINng,STTLng, 12.286045 
32,CHINng,WASHng, 47.534808 
33,DNVRng,ATLAM5, 0.495664 
34,DNVRng,ATLAng, 19.633349 
35,DNVRng,CHINng, 75.519715 
36,DNVRng,HSTNng, 13.729651 
37,DNVRng,IPLSng, 28.878659 
38,DNVRng,KSCYng, 19.771755 
39,DNVRng,LOSAng, 15.399992 
40,DNVRng,NYCMng, 17.524200 
41,DNVRng,SNVAng, 15.334243 
42,DNVRng,STTLng, 13.054261 
43,DNVRng,WASHng, 48.715757 
44,HSTNng,ATLAM5, 0.126259 
45,HSTNng,ATLAng, 3.732107 
46,HSTNng,CHINng, 33.051723 
47,HSTNng,DNVRng, 7.766565 
48,HSTNng,IPLSng, 7.227856 
49,HSTNng,KSCYng, 8.262109 
50,HSTNng,LOSAng, 8.450720 
51,HSTNng,NYCMng, 10.529629 
52,HSTNng,SNVAng, 3.371000 
53,HSTNng,STTLng, 4.106861 
54,HSTNng,WASHng, 7.937064 
55,IPLSng,ATLAM5, 0.988467 
56,IPLSng,ATLAng, 22.153024 
57,IPLSng,CHINng, 154.674765 
58,IPLSng,DNVRng, 9.476792 
59,IPLSng,HSTNng, 12.294624 
60,IPLSng,KSCYng, 17.667616 
61,IPLSng,LOSAng, 26.858485 
62,IPLSng,NYCMng, 86.858072 
63,IPLSng,SNVAng, 5.591880 
64,IPLSng,STTLng, 11.219032 
65,IPLSng,WASHng, 70.805603 
66,KSCYng,ATLAM5, 1.295045 
67,KSCYng,ATLAng, 4.450461 
68,KSCYng,CHINng, 34.050021 
69,KSCYng,DNVRng, 7.996096 
70,KSCYng,HSTNng, 11.666280 
71,KSCYng,IPLSng, 17.485472 
72,KSCYng,LOSAng, 6.954424 
73,KSCYng,NYCMng, 9.018560 
74,KSCYng,SNVAng, 1.769515 
75,KSCYng,STTLng, 5.477307 
76,KSCYng,WASHng, 35.944395 
77,LOSAng,ATLAM5, 1.146736 
78,LOSAng,ATLAng, 29.165832 
79,LOSAng,CHINng, 170.013704 
80,LOSAng,DNVRng, 27.507229 
81,LOSAng,HSTNng, 22.555877 
82,LOSAng,IPLSng, 58.663365 
83,LOSAng,KSCYng, 20.976789 
84,LOSAng,NYCMng, 80.865973 
85,LOSAng,SNVAng, 23.354501 
86,LOSAng,STTLng, 45.762885 
87,LOSAng,WASHng, 121.003760 
88,NYCMng,ATLAM5, 4.271061 
89,NYCMng,ATLAng, 53.404547 
90,NYCMng,CHINng, 69.875437 
91,NYCMng,DNVRng, 42.111189 
92,NYCMng,HSTNng, 21.766205 
93,NYCMng,IPLSng, 92.771123 
94,NYCMng,KSCYng, 29.210901 
95,NYCMng,LOSAng, 82.667475 
96,NYCMng,SNVAng, 9.975733 
97,NYCMng,STTLng, 41.238099 
98,NYCMng,WASHng, 163.158189 
99,SNVAng,ATLAng, 0.527573 
100,SNVAng,CHINng, 2.862901 
101,SNVAng,DNVRng, 28.599723 
102,SNVAng,HSTNng, 1.302616 
103,SNVAng,IPLSng, 2.361411 
104,SNVAng,KSCYng, 0.221867 
105,SNVAng,LOSAng, 46.252397 
106,SNVAng,NYCMng, 8.979237 
107,SNVAng,STTLng, 50.208869 
108,SNVAng,WASHng, 2.362627 
109,STTLng,ATLAM5, 0.394211 
110,STTLng,ATLAng, 13.658085 
111,STTLng,CHINng, 39.923032 
112,STTLng,DNVRng, 6.178917 
113,STTLng,HSTNng, 8.231723 
114,STTLng,IPLSng, 14.777355 
115,STTLng,KSCYng, 7.081651 
116,STTLng,LOSAng, 18.963976 
117,STTLng,NYCMng, 11.988363 
118,STTLng,SNVAng, 6.150875 
119,STTLng,WASHng, 23.120096 
120,WASHng,ATLAM5, 2.648235 
121,WASHng,ATLAng, 162.403904 
122,WASHng,CHINng, 139.666773 
123,WASHng,DNVRng, 67.218144 
124,WASHng,HSTNng, 29.193664 
125,WASHng,IPLSng, 115.628333 
126,WASHng,KSCYng, 40.419909 
127,WASHng,LOSAng, 141.839283 
128,WASHng,NYCMng, 254.784635 
129,WASHng,SNVAng, 6.503496 
130,WASHng,STTLng, 41.701384 
