,source,destion,20040522-0315
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.661195 
2,ATLAM5,KSCYng, 0.028533 
3,ATLAM5,LOSAng, 0.304651 
4,ATLAM5,NYCMng, 0.990933 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.742539 
7,ATLAng,ATLAM5, 0.069784 
8,ATLAng,CHINng, 8.696309 
9,ATLAng,DNVRng, 4.104861 
10,ATLAng,HSTNng, 27.023781 
11,ATLAng,IPLSng, 12.929299 
12,ATLAng,KSCYng, 1.426632 
13,ATLAng,LOSAng, 9.511188 
14,ATLAng,NYCMng, 5.143981 
15,ATLAng,SNVAng, 0.166271 
16,ATLAng,STTLng, 5.670619 
17,ATLAng,WASHng, 27.795067 
18,CHINng,ATLAM5, 0.261677 
19,CHINng,ATLAng, 14.028584 
20,CHINng,DNVRng, 19.060491 
21,CHINng,HSTNng, 10.192789 
22,CHINng,IPLSng, 42.632632 
23,CHINng,KSCYng, 8.188560 
24,CHINng,LOSAng, 53.456925 
25,CHINng,NYCMng, 90.076035 
26,CHINng,SNVAng, 6.838552 
27,CHINng,STTLng, 4.271368 
28,CHINng,WASHng, 42.106688 
29,DNVRng,ATLAM5, 0.120533 
30,DNVRng,ATLAng, 9.491928 
31,DNVRng,CHINng, 40.015869 
32,DNVRng,HSTNng, 32.967211 
33,DNVRng,IPLSng, 27.029221 
34,DNVRng,KSCYng, 14.991539 
35,DNVRng,LOSAng, 41.992261 
36,DNVRng,NYCMng, 33.308112 
37,DNVRng,SNVAng, 13.161880 
38,DNVRng,STTLng, 12.163392 
39,DNVRng,WASHng, 39.001712 
40,HSTNng,ATLAng, 16.145043 
41,HSTNng,CHINng, 15.614453 
42,HSTNng,DNVRng, 1.243645 
43,HSTNng,IPLSng, 0.615467 
44,HSTNng,KSCYng, 2.787397 
45,HSTNng,LOSAng, 3.743211 
46,HSTNng,NYCMng, 3.053216 
47,HSTNng,SNVAng, 0.162427 
48,HSTNng,STTLng, 3.442653 
49,HSTNng,WASHng, 7.413552 
50,IPLSng,ATLAM5, 0.082320 
51,IPLSng,ATLAng, 17.784907 
52,IPLSng,CHINng, 41.322963 
53,IPLSng,DNVRng, 3.260984 
54,IPLSng,HSTNng, 1.317768 
55,IPLSng,KSCYng, 9.547261 
56,IPLSng,LOSAng, 35.723981 
57,IPLSng,NYCMng, 41.946955 
58,IPLSng,SNVAng, 0.163285 
59,IPLSng,STTLng, 12.018216 
60,IPLSng,WASHng, 17.546771 
61,KSCYng,ATLAng, 1.980779 
62,KSCYng,CHINng, 13.659200 
63,KSCYng,DNVRng, 9.226184 
64,KSCYng,HSTNng, 2.780320 
65,KSCYng,IPLSng, 14.114485 
66,KSCYng,LOSAng, 9.117416 
67,KSCYng,NYCMng, 10.000776 
68,KSCYng,SNVAng, 1.927579 
69,KSCYng,STTLng, 0.906653 
70,KSCYng,WASHng, 10.895237 
71,LOSAng,ATLAM5, 0.906840 
72,LOSAng,ATLAng, 20.402845 
73,LOSAng,CHINng, 77.027992 
74,LOSAng,DNVRng, 16.064269 
75,LOSAng,HSTNng, 10.950579 
76,LOSAng,IPLSng, 38.095075 
77,LOSAng,KSCYng, 5.585557 
78,LOSAng,NYCMng, 118.710741 
79,LOSAng,SNVAng, 14.449029 
80,LOSAng,STTLng, 35.667693 
81,LOSAng,WASHng, 96.821731 
82,NYCMng,ATLAM5, 0.190971 
83,NYCMng,ATLAng, 20.523515 
84,NYCMng,CHINng, 44.177440 
85,NYCMng,DNVRng, 30.884280 
86,NYCMng,HSTNng, 11.135339 
87,NYCMng,IPLSng, 21.151189 
88,NYCMng,KSCYng, 25.454523 
89,NYCMng,LOSAng, 85.396187 
90,NYCMng,SNVAng, 1.599627 
91,NYCMng,STTLng, 21.954733 
92,NYCMng,WASHng, 38.840456 
93,SNVAng,ATLAng, 0.117333 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 1.136091 
96,SNVAng,HSTNng, 0.315541 
97,SNVAng,IPLSng, 0.146336 
98,SNVAng,KSCYng, 0.118339 
99,SNVAng,LOSAng, 39.575752 
100,SNVAng,NYCMng, 0.341560 
101,SNVAng,STTLng, 38.704123 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.518216 
104,STTLng,ATLAng, 9.176133 
105,STTLng,CHINng, 7.234517 
106,STTLng,DNVRng, 2.333515 
107,STTLng,HSTNng, 5.271728 
108,STTLng,IPLSng, 4.475019 
109,STTLng,KSCYng, 1.948227 
110,STTLng,LOSAng, 22.030616 
111,STTLng,NYCMng, 17.246659 
112,STTLng,SNVAng, 15.691131 
113,STTLng,WASHng, 4.710771 
114,WASHng,ATLAM5, 0.202861 
115,WASHng,ATLAng, 80.403131 
116,WASHng,CHINng, 81.576125 
117,WASHng,DNVRng, 43.671195 
118,WASHng,HSTNng, 21.197507 
119,WASHng,IPLSng, 30.405173 
120,WASHng,KSCYng, 10.755957 
121,WASHng,LOSAng, 138.573989 
122,WASHng,NYCMng, 114.274381 
123,WASHng,SNVAng, 0.553941 
124,WASHng,STTLng, 33.768109 
