,source,destion,20040513-1330
0,ATLAM5,ATLAng, 0.136957 
1,ATLAM5,CHINng, 0.641011 
2,ATLAM5,HSTNng, 0.185133 
3,ATLAM5,IPLSng, 0.281237 
4,ATLAM5,KSCYng, 0.484587 
5,ATLAM5,LOSAng, 0.319192 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 2.010891 
8,ATLAM5,STTLng, 0.217600 
9,ATLAM5,WASHng, 1.863285 
10,ATLAng,ATLAM5, 0.409453 
11,ATLAng,CHINng, 20.423896 
12,ATLAng,DNVRng, 3.953469 
13,ATLAng,HSTNng, 26.096576 
14,ATLAng,IPLSng, 14.651168 
15,ATLAng,KSCYng, 1.234365 
16,ATLAng,LOSAng, 7.371491 
17,ATLAng,NYCMng, 4.383197 
18,ATLAng,SNVAng, 4.091584 
19,ATLAng,STTLng, 2.916611 
20,ATLAng,WASHng, 66.332701 
21,CHINng,ATLAM5, 0.175461 
22,CHINng,ATLAng, 14.348776 
23,CHINng,DNVRng, 18.659571 
24,CHINng,HSTNng, 14.753211 
25,CHINng,IPLSng, 25.873765 
26,CHINng,KSCYng, 8.480544 
27,CHINng,LOSAng, 34.558627 
28,CHINng,NYCMng, 17.166205 
29,CHINng,SNVAng, 25.669325 
30,CHINng,STTLng, 8.877965 
31,CHINng,WASHng, 61.302581 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 4.163123 
34,DNVRng,CHINng, 154.434157 
35,DNVRng,HSTNng, 16.727197 
36,DNVRng,IPLSng, 28.848581 
37,DNVRng,KSCYng, 15.858315 
38,DNVRng,LOSAng, 4.950624 
39,DNVRng,NYCMng, 13.984019 
40,DNVRng,SNVAng, 25.445419 
41,DNVRng,STTLng, 9.050101 
42,DNVRng,WASHng, 41.006125 
43,HSTNng,ATLAM5, 0.091387 
44,HSTNng,ATLAng, 21.739517 
45,HSTNng,CHINng, 39.669147 
46,HSTNng,DNVRng, 2.665904 
47,HSTNng,IPLSng, 3.837555 
48,HSTNng,KSCYng, 2.089888 
49,HSTNng,LOSAng, 6.151979 
50,HSTNng,NYCMng, 6.307280 
51,HSTNng,SNVAng, 0.065568 
52,HSTNng,STTLng, 2.644715 
53,HSTNng,WASHng, 6.036475 
54,IPLSng,ATLAM5, 0.208288 
55,IPLSng,ATLAng, 23.947971 
56,IPLSng,CHINng, 124.910939 
57,IPLSng,DNVRng, 6.613920 
58,IPLSng,HSTNng, 2.404659 
59,IPLSng,KSCYng, 6.179459 
60,IPLSng,LOSAng, 15.713613 
61,IPLSng,NYCMng, 17.674040 
62,IPLSng,SNVAng, 9.086477 
63,IPLSng,STTLng, 7.223088 
64,IPLSng,WASHng, 16.726464 
65,KSCYng,ATLAM5, 0.327165 
66,KSCYng,ATLAng, 2.728728 
67,KSCYng,CHINng, 25.952957 
68,KSCYng,DNVRng, 4.175061 
69,KSCYng,HSTNng, 3.617605 
70,KSCYng,IPLSng, 9.638096 
71,KSCYng,LOSAng, 2.516661 
72,KSCYng,NYCMng, 2.489747 
73,KSCYng,SNVAng, 2.584315 
74,KSCYng,STTLng, 0.679787 
75,KSCYng,WASHng, 14.438069 
76,LOSAng,ATLAM5, 3.180229 
77,LOSAng,ATLAng, 30.661301 
78,LOSAng,CHINng, 160.773648 
79,LOSAng,DNVRng, 13.587664 
80,LOSAng,HSTNng, 12.008859 
81,LOSAng,IPLSng, 37.427987 
82,LOSAng,KSCYng, 9.887853 
83,LOSAng,NYCMng, 70.621957 
84,LOSAng,SNVAng, 23.299808 
85,LOSAng,STTLng, 26.068264 
86,LOSAng,WASHng, 133.397589 
87,NYCMng,ATLAM5, 2.422797 
88,NYCMng,ATLAng, 37.592429 
89,NYCMng,CHINng, 67.697341 
90,NYCMng,DNVRng, 27.389600 
91,NYCMng,HSTNng, 7.402685 
92,NYCMng,IPLSng, 39.647067 
93,NYCMng,KSCYng, 8.479472 
94,NYCMng,LOSAng, 25.287539 
95,NYCMng,SNVAng, 26.691488 
96,NYCMng,STTLng, 22.513568 
97,NYCMng,WASHng, 83.160181 
98,SNVAng,ATLAng, 0.228597 
99,SNVAng,CHINng, 3.097147 
100,SNVAng,DNVRng, 9.478872 
101,SNVAng,HSTNng, 0.173349 
102,SNVAng,IPLSng, 9.600693 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 3.695616 
105,SNVAng,NYCMng, 51.937325 
106,SNVAng,STTLng, 33.414912 
107,SNVAng,WASHng, 10.135885 
108,STTLng,ATLAM5, 0.244453 
109,STTLng,ATLAng, 9.106960 
110,STTLng,CHINng, 37.042531 
111,STTLng,DNVRng, 2.915720 
112,STTLng,HSTNng, 3.416733 
113,STTLng,IPLSng, 15.107864 
114,STTLng,KSCYng, 1.766832 
115,STTLng,LOSAng, 14.552045 
116,STTLng,NYCMng, 31.976259 
117,STTLng,SNVAng, 22.968131 
118,STTLng,WASHng, 10.237005 
119,WASHng,ATLAM5, 0.213285 
120,WASHng,ATLAng, 91.111971 
121,WASHng,CHINng, 155.329227 
122,WASHng,DNVRng, 42.509405 
123,WASHng,HSTNng, 23.867189 
124,WASHng,IPLSng, 34.204432 
125,WASHng,KSCYng, 20.698563 
126,WASHng,LOSAng, 105.879232 
127,WASHng,NYCMng, 162.513317 
128,WASHng,SNVAng, 9.625128 
129,WASHng,STTLng, 28.929773 
