,source,destion,20040614-1700
0,ATLAM5,ATLAng, 0.114232 
1,ATLAM5,CHINng, 0.275059 
2,ATLAM5,DNVRng, 0.154667 
3,ATLAM5,HSTNng, 0.346384 
4,ATLAM5,IPLSng, 0.097464 
5,ATLAM5,KSCYng, 0.235616 
6,ATLAM5,LOSAng, 4.757840 
7,ATLAM5,NYCMng, 0.271744 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.839077 
10,ATLAng,ATLAM5, 0.254616 
11,ATLAng,CHINng, 10.199491 
12,ATLAng,DNVRng, 16.373739 
13,ATLAng,HSTNng, 4.604525 
14,ATLAng,IPLSng, 19.029435 
15,ATLAng,KSCYng, 5.372051 
16,ATLAng,LOSAng, 16.045220 
17,ATLAng,NYCMng, 10.530237 
18,ATLAng,SNVAng, 0.461479 
19,ATLAng,STTLng, 6.395595 
20,ATLAng,WASHng, 50.285563 
21,CHINng,ATLAM5, 6.184520 
22,CHINng,ATLAng, 16.170533 
23,CHINng,DNVRng, 30.192851 
24,CHINng,HSTNng, 6.560573 
25,CHINng,IPLSng, 38.460691 
26,CHINng,KSCYng, 30.388077 
27,CHINng,LOSAng, 59.847325 
28,CHINng,NYCMng, 15.201264 
29,CHINng,SNVAng, 0.718963 
30,CHINng,STTLng, 6.302629 
31,CHINng,WASHng, 32.169469 
32,DNVRng,ATLAM5, 0.256416 
33,DNVRng,ATLAng, 5.793589 
34,DNVRng,CHINng, 54.848000 
35,DNVRng,HSTNng, 29.378408 
36,DNVRng,IPLSng, 49.048819 
37,DNVRng,KSCYng, 20.782757 
38,DNVRng,LOSAng, 17.694400 
39,DNVRng,NYCMng, 23.764704 
40,DNVRng,SNVAng, 27.598344 
41,DNVRng,STTLng, 19.225880 
42,DNVRng,WASHng, 39.522800 
43,HSTNng,ATLAM5, 3.827293 
44,HSTNng,ATLAng, 3.277835 
45,HSTNng,CHINng, 13.036261 
46,HSTNng,DNVRng, 2.120611 
47,HSTNng,IPLSng, 3.355512 
48,HSTNng,KSCYng, 2.879373 
49,HSTNng,LOSAng, 6.764715 
50,HSTNng,NYCMng, 3.718256 
51,HSTNng,SNVAng, 0.141472 
52,HSTNng,STTLng, 1.505507 
53,HSTNng,WASHng, 5.413389 
54,IPLSng,ATLAM5, 1.179245 
55,IPLSng,ATLAng, 33.504187 
56,IPLSng,CHINng, 88.880621 
57,IPLSng,DNVRng, 13.116339 
58,IPLSng,HSTNng, 2.690920 
59,IPLSng,KSCYng, 6.916587 
60,IPLSng,LOSAng, 20.717536 
61,IPLSng,NYCMng, 21.156728 
62,IPLSng,SNVAng, 1.052552 
63,IPLSng,STTLng, 20.910376 
64,IPLSng,WASHng, 36.781869 
65,KSCYng,ATLAM5, 0.701323 
66,KSCYng,ATLAng, 5.002973 
67,KSCYng,CHINng, 27.612248 
68,KSCYng,DNVRng, 11.449736 
69,KSCYng,HSTNng, 8.192472 
70,KSCYng,IPLSng, 10.803669 
71,KSCYng,LOSAng, 3.736728 
72,KSCYng,NYCMng, 6.386797 
73,KSCYng,SNVAng, 4.914275 
74,KSCYng,STTLng, 4.863323 
75,KSCYng,WASHng, 9.607000 
76,LOSAng,ATLAM5, 0.101963 
77,LOSAng,ATLAng, 25.266968 
78,LOSAng,CHINng, 144.269693 
79,LOSAng,DNVRng, 24.596648 
80,LOSAng,HSTNng, 21.977021 
81,LOSAng,IPLSng, 31.827099 
82,LOSAng,KSCYng, 32.515173 
83,LOSAng,NYCMng, 68.715155 
84,LOSAng,SNVAng, 18.167571 
85,LOSAng,STTLng, 48.698491 
86,LOSAng,WASHng, 50.106269 
87,NYCMng,ATLAM5, 1.264187 
88,NYCMng,ATLAng, 61.181811 
89,NYCMng,CHINng, 80.339832 
90,NYCMng,DNVRng, 38.493357 
91,NYCMng,HSTNng, 20.967683 
92,NYCMng,IPLSng, 39.091059 
93,NYCMng,KSCYng, 18.119229 
94,NYCMng,LOSAng, 72.677965 
95,NYCMng,SNVAng, 3.166131 
96,NYCMng,STTLng, 28.356461 
97,NYCMng,WASHng, 73.713715 
98,SNVAng,ATLAM5, 0.029869 
99,SNVAng,ATLAng, 0.376912 
100,SNVAng,CHINng, 0.675453 
101,SNVAng,DNVRng, 16.574088 
102,SNVAng,HSTNng, 2.084645 
103,SNVAng,IPLSng, 3.150957 
104,SNVAng,KSCYng, 1.789557 
105,SNVAng,LOSAng, 24.628384 
106,SNVAng,NYCMng, 3.267155 
107,SNVAng,STTLng, 28.635309 
108,SNVAng,WASHng, 0.680645 
109,STTLng,ATLAM5, 0.203032 
110,STTLng,ATLAng, 12.052389 
111,STTLng,CHINng, 26.717355 
112,STTLng,DNVRng, 10.091917 
113,STTLng,HSTNng, 5.365611 
114,STTLng,IPLSng, 18.136323 
115,STTLng,KSCYng, 6.391976 
116,STTLng,LOSAng, 25.681261 
117,STTLng,NYCMng, 27.550208 
118,STTLng,SNVAng, 8.744237 
119,STTLng,WASHng, 19.209979 
120,WASHng,ATLAM5, 0.908011 
121,WASHng,ATLAng, 115.341632 
122,WASHng,CHINng, 99.646509 
123,WASHng,DNVRng, 68.195461 
124,WASHng,HSTNng, 27.320435 
125,WASHng,IPLSng, 62.721035 
126,WASHng,KSCYng, 46.701160 
127,WASHng,LOSAng, 86.478251 
128,WASHng,NYCMng, 237.401619 
129,WASHng,SNVAng, 3.050893 
130,WASHng,STTLng, 35.448701 
