,source,destion,20040411-1200
0,ATLAM5,ATLAng, 0.072712 
1,ATLAM5,CHINng, 0.347523 
2,ATLAM5,HSTNng, 0.434680 
3,ATLAM5,KSCYng, 0.065043 
4,ATLAM5,NYCMng, 0.637277 
5,ATLAM5,WASHng, 1.339619 
6,ATLAng,CHINng, 10.552275 
7,ATLAng,DNVRng, 0.080000 
8,ATLAng,HSTNng, 37.254832 
9,ATLAng,IPLSng, 13.928653 
10,ATLAng,KSCYng, 4.550115 
11,ATLAng,LOSAng, 0.026667 
12,ATLAng,NYCMng, 3.938411 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 2.040899 
15,ATLAng,WASHng, 20.524843 
16,CHINng,ATLAng, 18.725051 
17,CHINng,DNVRng, 17.489848 
18,CHINng,HSTNng, 88.721880 
19,CHINng,IPLSng, 40.781728 
20,CHINng,KSCYng, 9.847773 
21,CHINng,LOSAng, 3119.374667 
22,CHINng,NYCMng, 17.259611 
23,CHINng,STTLng, 1.413776 
24,CHINng,WASHng, 20.905997 
25,DNVRng,ATLAng, 3.536853 
26,DNVRng,CHINng, 47.267331 
27,DNVRng,HSTNng, 27.787381 
28,DNVRng,IPLSng, 18.012832 
29,DNVRng,KSCYng, 10.423024 
30,DNVRng,NYCMng, 13.402059 
31,DNVRng,SNVAng, 4.619269 
32,DNVRng,STTLng, 0.309051 
33,DNVRng,WASHng, 34.244568 
34,HSTNng,ATLAng, 16.202456 
35,HSTNng,CHINng, 0.339125 
36,HSTNng,IPLSng, 0.026667 
37,HSTNng,LOSAng, 0.026667 
38,HSTNng,NYCMng, 2.163819 
39,HSTNng,STTLng, 0.026933 
40,HSTNng,WASHng, 86.010333 
41,IPLSng,ATLAng, 7.277752 
42,IPLSng,CHINng, 79.659352 
43,IPLSng,DNVRng, 4.742907 
44,IPLSng,HSTNng, 49.535536 
45,IPLSng,KSCYng, 16.910733 
46,IPLSng,LOSAng, 6.953075 
47,IPLSng,NYCMng, 42.556571 
48,IPLSng,SNVAng, 0.117947 
49,IPLSng,STTLng, 7.532501 
50,IPLSng,WASHng, 20.920075 
51,KSCYng,ATLAng, 1.466371 
52,KSCYng,CHINng, 23.685189 
53,KSCYng,DNVRng, 8.639571 
54,KSCYng,HSTNng, 12.382579 
55,KSCYng,IPLSng, 37.089741 
56,KSCYng,NYCMng, 4.149589 
57,KSCYng,STTLng, 0.134667 
58,KSCYng,WASHng, 8.517437 
59,LOSAng,ATLAng, 18.796429 
60,LOSAng,CHINng, 14.642323 
61,LOSAng,DNVRng, 4.914875 
62,LOSAng,HSTNng, 90.367144 
63,LOSAng,IPLSng, 0.598072 
64,LOSAng,KSCYng, 0.249909 
65,LOSAng,NYCMng, 41.696685 
66,LOSAng,SNVAng, 3.942509 
67,LOSAng,STTLng, 21.299181 
68,LOSAng,WASHng, 81.121667 
69,NYCMng,ATLAng, 15.500123 
70,NYCMng,CHINng, 47.696640 
71,NYCMng,DNVRng, 30.047059 
72,NYCMng,HSTNng, 96.317043 
73,NYCMng,IPLSng, 28.228080 
74,NYCMng,KSCYng, 13.085843 
75,NYCMng,LOSAng, 0.320933 
76,NYCMng,SNVAng, 0.026667 
77,NYCMng,STTLng, 4.018312 
78,NYCMng,WASHng, 50.314688 
79,SNVAng,ATLAng, 0.140589 
80,SNVAng,CHINng, 0.080000 
81,SNVAng,DNVRng, 1.577477 
82,SNVAng,HSTNng, 2.071707 
83,SNVAng,KSCYng, 0.280472 
84,SNVAng,LOSAng, 31.611661 
85,SNVAng,NYCMng, 4.038043 
86,SNVAng,STTLng, 42.991573 
87,SNVAng,WASHng, 0.080136 
88,STTLng,ATLAng, 7.079619 
89,STTLng,CHINng, 2.927411 
90,STTLng,DNVRng, 3.236491 
91,STTLng,HSTNng, 25.557496 
92,STTLng,IPLSng, 0.471645 
93,STTLng,KSCYng, 3.900112 
94,STTLng,LOSAng, 15.289259 
95,STTLng,NYCMng, 8.778515 
96,STTLng,SNVAng, 1.779619 
97,STTLng,WASHng, 11.960381 
98,WASHng,ATLAng, 120.624424 
99,WASHng,CHINng, 43.789941 
100,WASHng,DNVRng, 3.489011 
101,WASHng,HSTNng, 170.953203 
102,WASHng,IPLSng, 37.332688 
103,WASHng,KSCYng, 19.368907 
104,WASHng,LOSAng, 0.089600 
105,WASHng,NYCMng, 85.341864 
106,WASHng,SNVAng, 0.164968 
107,WASHng,STTLng, 5.947877 
