,source,destion,20040504-1225
0,ATLAM5,ATLAng, 0.598067 
1,ATLAM5,CHINng, 0.977307 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.168229 
4,ATLAM5,KSCYng, 0.223635 
5,ATLAM5,LOSAng, 0.134955 
6,ATLAM5,NYCMng, 0.082979 
7,ATLAM5,WASHng, 0.862485 
8,ATLAng,ATLAM5, 0.456357 
9,ATLAng,CHINng, 11.028163 
10,ATLAng,DNVRng, 3.367421 
11,ATLAng,HSTNng, 1.597869 
12,ATLAng,IPLSng, 23.105688 
13,ATLAng,KSCYng, 2.673509 
14,ATLAng,LOSAng, 19.226624 
15,ATLAng,NYCMng, 16.543277 
16,ATLAng,SNVAng, 0.459144 
17,ATLAng,STTLng, 5.198893 
18,ATLAng,WASHng, 72.463176 
19,CHINng,ATLAM5, 0.710029 
20,CHINng,ATLAng, 24.119123 
21,CHINng,DNVRng, 11.766016 
22,CHINng,HSTNng, 12.842645 
23,CHINng,IPLSng, 15.096416 
24,CHINng,KSCYng, 7.433259 
25,CHINng,LOSAng, 42.110309 
26,CHINng,NYCMng, 15.236907 
27,CHINng,SNVAng, 1.100005 
28,CHINng,STTLng, 12.918381 
29,CHINng,WASHng, 34.534728 
30,DNVRng,ATLAM5, 0.444733 
31,DNVRng,ATLAng, 8.587435 
32,DNVRng,CHINng, 73.037848 
33,DNVRng,HSTNng, 12.036328 
34,DNVRng,IPLSng, 24.722093 
35,DNVRng,KSCYng, 13.262021 
36,DNVRng,LOSAng, 6.097949 
37,DNVRng,NYCMng, 32.878680 
38,DNVRng,SNVAng, 5.489568 
39,DNVRng,STTLng, 5.654403 
40,DNVRng,WASHng, 40.877419 
41,HSTNng,ATLAM5, 2.920027 
42,HSTNng,ATLAng, 2.985765 
43,HSTNng,CHINng, 38.690611 
44,HSTNng,DNVRng, 1.153376 
45,HSTNng,IPLSng, 3.127648 
46,HSTNng,KSCYng, 1.766392 
47,HSTNng,LOSAng, 3.571096 
48,HSTNng,NYCMng, 6.609875 
49,HSTNng,SNVAng, 0.281883 
50,HSTNng,STTLng, 2.061379 
51,HSTNng,WASHng, 4.095293 
52,IPLSng,ATLAM5, 0.572709 
53,IPLSng,ATLAng, 18.603421 
54,IPLSng,CHINng, 138.785011 
55,IPLSng,DNVRng, 4.029997 
56,IPLSng,HSTNng, 6.028123 
57,IPLSng,KSCYng, 8.342248 
58,IPLSng,LOSAng, 43.703883 
59,IPLSng,NYCMng, 33.607405 
60,IPLSng,SNVAng, 1.156117 
61,IPLSng,STTLng, 26.432675 
62,IPLSng,WASHng, 43.816355 
63,KSCYng,ATLAM5, 0.243587 
64,KSCYng,ATLAng, 4.488472 
65,KSCYng,CHINng, 25.433213 
66,KSCYng,DNVRng, 8.608296 
67,KSCYng,HSTNng, 3.002171 
68,KSCYng,IPLSng, 8.550840 
69,KSCYng,LOSAng, 4.333325 
70,KSCYng,NYCMng, 5.754507 
71,KSCYng,SNVAng, 0.262432 
72,KSCYng,STTLng, 1.415077 
73,KSCYng,WASHng, 11.677211 
74,LOSAng,ATLAM5, 1.200472 
75,LOSAng,ATLAng, 62.361904 
76,LOSAng,CHINng, 3180.404267 
77,LOSAng,DNVRng, 9.533200 
78,LOSAng,HSTNng, 5.621896 
79,LOSAng,IPLSng, 53.214592 
80,LOSAng,KSCYng, 16.833632 
81,LOSAng,NYCMng, 61.453432 
82,LOSAng,SNVAng, 9.014432 
83,LOSAng,STTLng, 25.253691 
84,LOSAng,WASHng, 145.686453 
85,NYCMng,ATLAM5, 1.533563 
86,NYCMng,ATLAng, 30.268221 
87,NYCMng,CHINng, 58.276395 
88,NYCMng,DNVRng, 26.562915 
89,NYCMng,HSTNng, 6.866520 
90,NYCMng,IPLSng, 23.374720 
91,NYCMng,KSCYng, 15.633181 
92,NYCMng,LOSAng, 47.861323 
93,NYCMng,SNVAng, 1.263373 
94,NYCMng,STTLng, 26.666461 
95,NYCMng,WASHng, 122.005755 
96,SNVAng,ATLAM5, 0.142637 
97,SNVAng,ATLAng, 1.784752 
98,SNVAng,CHINng, 0.767595 
99,SNVAng,DNVRng, 1.029203 
100,SNVAng,HSTNng, 0.061064 
101,SNVAng,IPLSng, 0.426771 
102,SNVAng,KSCYng, 0.229699 
103,SNVAng,LOSAng, 45.333821 
104,SNVAng,NYCMng, 0.461627 
105,SNVAng,STTLng, 40.240720 
106,SNVAng,WASHng, 1.013469 
107,STTLng,ATLAM5, 0.061968 
108,STTLng,ATLAng, 7.896864 
109,STTLng,CHINng, 32.028421 
110,STTLng,DNVRng, 1.289013 
111,STTLng,HSTNng, 2.457811 
112,STTLng,IPLSng, 6.942725 
113,STTLng,KSCYng, 2.432989 
114,STTLng,LOSAng, 20.875472 
115,STTLng,NYCMng, 9.681077 
116,STTLng,SNVAng, 3.924787 
117,STTLng,WASHng, 14.283739 
118,WASHng,ATLAM5, 2.069088 
119,WASHng,ATLAng, 89.404443 
120,WASHng,CHINng, 86.965928 
121,WASHng,DNVRng, 52.099917 
122,WASHng,HSTNng, 17.961368 
123,WASHng,IPLSng, 41.112880 
124,WASHng,KSCYng, 12.307459 
125,WASHng,LOSAng, 102.675472 
126,WASHng,NYCMng, 120.258464 
127,WASHng,SNVAng, 1.299275 
128,WASHng,STTLng, 29.688421 
