,source,destion,20040622-2005
0,ATLAM5,ATLAng, 0.245315 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.278216 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.080603 
5,ATLAM5,LOSAng, 0.886765 
6,ATLAM5,NYCMng, 0.277437 
7,ATLAM5,STTLng, 0.127352 
8,ATLAM5,WASHng, 0.708899 
9,ATLAng,ATLAM5, 0.450675 
10,ATLAng,CHINng, 24.364003 
11,ATLAng,DNVRng, 3.362397 
12,ATLAng,HSTNng, 13.304299 
13,ATLAng,IPLSng, 19.754123 
14,ATLAng,KSCYng, 11.599293 
15,ATLAng,LOSAng, 19.098803 
16,ATLAng,NYCMng, 13.667312 
17,ATLAng,SNVAng, 0.698053 
18,ATLAng,STTLng, 5.837845 
19,ATLAng,WASHng, 73.384312 
20,CHINng,ATLAM5, 0.586568 
21,CHINng,ATLAng, 25.818869 
22,CHINng,DNVRng, 34.919456 
23,CHINng,HSTNng, 11.427555 
24,CHINng,IPLSng, 35.821608 
25,CHINng,KSCYng, 14.396040 
26,CHINng,LOSAng, 87.958427 
27,CHINng,NYCMng, 20.170749 
28,CHINng,SNVAng, 3.316949 
29,CHINng,STTLng, 9.041208 
30,CHINng,WASHng, 48.440205 
31,DNVRng,ATLAM5, 0.234219 
32,DNVRng,ATLAng, 26.803875 
33,DNVRng,CHINng, 67.668192 
34,DNVRng,HSTNng, 21.638467 
35,DNVRng,IPLSng, 39.468155 
36,DNVRng,KSCYng, 22.955141 
37,DNVRng,LOSAng, 20.677728 
38,DNVRng,NYCMng, 13.233667 
39,DNVRng,SNVAng, 15.351515 
40,DNVRng,STTLng, 22.158045 
41,DNVRng,WASHng, 48.981496 
42,HSTNng,ATLAM5, 4.413493 
43,HSTNng,ATLAng, 6.591989 
44,HSTNng,CHINng, 20.346597 
45,HSTNng,DNVRng, 5.361989 
46,HSTNng,IPLSng, 5.796979 
47,HSTNng,KSCYng, 5.123720 
48,HSTNng,LOSAng, 13.626528 
49,HSTNng,NYCMng, 9.953416 
50,HSTNng,SNVAng, 0.303043 
51,HSTNng,STTLng, 4.540893 
52,HSTNng,WASHng, 10.924443 
53,IPLSng,ATLAM5, 0.063072 
54,IPLSng,ATLAng, 16.925376 
55,IPLSng,CHINng, 90.278896 
56,IPLSng,DNVRng, 14.336331 
57,IPLSng,HSTNng, 8.346096 
58,IPLSng,KSCYng, 14.548475 
59,IPLSng,LOSAng, 25.912888 
60,IPLSng,NYCMng, 32.615925 
61,IPLSng,SNVAng, 3.473987 
62,IPLSng,STTLng, 16.459203 
63,IPLSng,WASHng, 39.334408 
64,KSCYng,ATLAM5, 2.630083 
65,KSCYng,ATLAng, 9.989136 
66,KSCYng,CHINng, 24.250232 
67,KSCYng,DNVRng, 9.535965 
68,KSCYng,HSTNng, 7.064171 
69,KSCYng,IPLSng, 16.561384 
70,KSCYng,LOSAng, 7.822424 
71,KSCYng,NYCMng, 3.215200 
72,KSCYng,SNVAng, 2.820627 
73,KSCYng,STTLng, 6.785325 
74,KSCYng,WASHng, 21.085608 
75,LOSAng,ATLAM5, 1.116264 
76,LOSAng,ATLAng, 28.395101 
77,LOSAng,CHINng, 150.492925 
78,LOSAng,DNVRng, 33.115395 
79,LOSAng,HSTNng, 20.955408 
80,LOSAng,IPLSng, 22.810920 
81,LOSAng,KSCYng, 18.016477 
82,LOSAng,NYCMng, 48.048547 
83,LOSAng,SNVAng, 26.529939 
84,LOSAng,STTLng, 35.182477 
85,LOSAng,WASHng, 55.940653 
86,NYCMng,ATLAM5, 4.511077 
87,NYCMng,ATLAng, 70.009323 
88,NYCMng,CHINng, 42.830339 
89,NYCMng,DNVRng, 33.493283 
90,NYCMng,HSTNng, 15.998035 
91,NYCMng,IPLSng, 26.754301 
92,NYCMng,KSCYng, 19.466075 
93,NYCMng,LOSAng, 55.265040 
94,NYCMng,SNVAng, 4.915891 
95,NYCMng,STTLng, 27.864829 
96,NYCMng,WASHng, 120.668184 
97,SNVAng,ATLAng, 0.526645 
98,SNVAng,CHINng, 0.688280 
99,SNVAng,DNVRng, 11.966893 
100,SNVAng,HSTNng, 0.089920 
101,SNVAng,IPLSng, 0.399459 
102,SNVAng,KSCYng, 0.150496 
103,SNVAng,LOSAng, 34.612021 
104,SNVAng,NYCMng, 0.306485 
105,SNVAng,STTLng, 23.215384 
106,SNVAng,WASHng, 0.260491 
107,STTLng,ATLAM5, 0.359117 
108,STTLng,ATLAng, 21.126445 
109,STTLng,CHINng, 27.322309 
110,STTLng,DNVRng, 7.798195 
111,STTLng,HSTNng, 7.481501 
112,STTLng,IPLSng, 15.857579 
113,STTLng,KSCYng, 9.265357 
114,STTLng,LOSAng, 26.012997 
115,STTLng,NYCMng, 20.610056 
116,STTLng,SNVAng, 10.613408 
117,STTLng,WASHng, 26.073883 
118,WASHng,ATLAM5, 4.481091 
119,WASHng,ATLAng, 170.839987 
120,WASHng,CHINng, 158.230021 
121,WASHng,DNVRng, 125.551293 
122,WASHng,HSTNng, 34.812907 
123,WASHng,IPLSng, 55.658163 
124,WASHng,KSCYng, 29.642592 
125,WASHng,LOSAng, 73.092624 
126,WASHng,NYCMng, 218.656093 
127,WASHng,SNVAng, 16.228552 
128,WASHng,STTLng, 40.047221 
