,source,destion,20040519-2340
0,ATLAM5,ATLAng, 0.067128 
1,ATLAM5,CHINng, 0.140213 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.086165 
4,ATLAM5,KSCYng, 0.043621 
5,ATLAM5,LOSAng, 0.328869 
6,ATLAM5,NYCMng, 0.351123 
7,ATLAM5,SNVAng, 0.032197 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.080000 
10,ATLAng,ATLAM5, 1.465456 
11,ATLAng,CHINng, 10.778352 
12,ATLAng,DNVRng, 7.696717 
13,ATLAng,HSTNng, 43.286589 
14,ATLAng,IPLSng, 11.696661 
15,ATLAng,KSCYng, 1.355880 
16,ATLAng,LOSAng, 17.897363 
17,ATLAng,NYCMng, 20.887456 
18,ATLAng,SNVAng, 0.789693 
19,ATLAng,STTLng, 5.292195 
20,ATLAng,WASHng, 28.594707 
21,CHINng,ATLAM5, 0.753888 
22,CHINng,ATLAng, 19.265512 
23,CHINng,DNVRng, 18.611408 
24,CHINng,HSTNng, 12.265507 
25,CHINng,IPLSng, 37.892099 
26,CHINng,KSCYng, 9.376973 
27,CHINng,LOSAng, 84.917147 
28,CHINng,NYCMng, 10.392008 
29,CHINng,SNVAng, 13.502400 
30,CHINng,STTLng, 12.131821 
31,CHINng,WASHng, 42.723648 
32,DNVRng,ATLAM5, 0.132800 
33,DNVRng,ATLAng, 23.668011 
34,DNVRng,CHINng, 42.251640 
35,DNVRng,HSTNng, 18.144845 
36,DNVRng,IPLSng, 29.798795 
37,DNVRng,KSCYng, 35.367499 
38,DNVRng,LOSAng, 28.635723 
39,DNVRng,NYCMng, 33.183805 
40,DNVRng,SNVAng, 19.017832 
41,DNVRng,STTLng, 52.083437 
42,DNVRng,WASHng, 37.586915 
43,HSTNng,ATLAM5, 3.171371 
44,HSTNng,ATLAng, 9.835389 
45,HSTNng,CHINng, 15.602565 
46,HSTNng,DNVRng, 1.652363 
47,HSTNng,IPLSng, 5.559979 
48,HSTNng,KSCYng, 2.840896 
49,HSTNng,LOSAng, 10.985885 
50,HSTNng,NYCMng, 7.879512 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 2.350451 
53,HSTNng,WASHng, 3.014717 
54,IPLSng,ATLAng, 16.822408 
55,IPLSng,CHINng, 74.215355 
56,IPLSng,DNVRng, 6.632701 
57,IPLSng,HSTNng, 3.436288 
58,IPLSng,KSCYng, 2.722784 
59,IPLSng,LOSAng, 47.932237 
60,IPLSng,NYCMng, 53.361539 
61,IPLSng,SNVAng, 3.291643 
62,IPLSng,STTLng, 19.292347 
63,IPLSng,WASHng, 16.766392 
64,KSCYng,ATLAng, 5.127704 
65,KSCYng,CHINng, 25.438003 
66,KSCYng,DNVRng, 9.418419 
67,KSCYng,HSTNng, 4.699456 
68,KSCYng,IPLSng, 11.103723 
69,KSCYng,LOSAng, 15.051872 
70,KSCYng,NYCMng, 10.661739 
71,KSCYng,SNVAng, 1.420013 
72,KSCYng,STTLng, 3.422640 
73,KSCYng,WASHng, 9.282741 
74,LOSAng,ATLAM5, 3.440411 
75,LOSAng,ATLAng, 25.051888 
76,LOSAng,CHINng, 148.596853 
77,LOSAng,DNVRng, 32.323725 
78,LOSAng,HSTNng, 16.551720 
79,LOSAng,IPLSng, 34.039603 
80,LOSAng,KSCYng, 13.543907 
81,LOSAng,NYCMng, 92.870483 
82,LOSAng,SNVAng, 30.838555 
83,LOSAng,STTLng, 67.399832 
84,LOSAng,WASHng, 88.852976 
85,NYCMng,ATLAM5, 0.812469 
86,NYCMng,ATLAng, 42.869792 
87,NYCMng,CHINng, 36.380283 
88,NYCMng,DNVRng, 36.640525 
89,NYCMng,HSTNng, 24.124387 
90,NYCMng,IPLSng, 51.794144 
91,NYCMng,KSCYng, 17.870560 
92,NYCMng,LOSAng, 114.516435 
93,NYCMng,SNVAng, 10.460376 
94,NYCMng,STTLng, 31.126256 
95,NYCMng,WASHng, 100.802293 
96,SNVAng,ATLAng, 0.140203 
97,SNVAng,CHINng, 3.229048 
98,SNVAng,DNVRng, 18.402280 
99,SNVAng,HSTNng, 0.089600 
100,SNVAng,IPLSng, 2.875043 
101,SNVAng,KSCYng, 4.353536 
102,SNVAng,LOSAng, 48.006419 
103,SNVAng,NYCMng, 0.863656 
104,SNVAng,STTLng, 37.104928 
105,SNVAng,WASHng, 0.281955 
106,STTLng,ATLAM5, 0.709637 
107,STTLng,ATLAng, 12.042861 
108,STTLng,CHINng, 16.475677 
109,STTLng,DNVRng, 12.504531 
110,STTLng,HSTNng, 4.005888 
111,STTLng,IPLSng, 9.752699 
112,STTLng,KSCYng, 3.226149 
113,STTLng,LOSAng, 61.151531 
114,STTLng,NYCMng, 14.013115 
115,STTLng,SNVAng, 5.650349 
116,STTLng,WASHng, 11.656680 
117,WASHng,ATLAM5, 2.128685 
118,WASHng,ATLAng, 113.277355 
119,WASHng,CHINng, 92.205381 
120,WASHng,DNVRng, 78.008491 
121,WASHng,HSTNng, 28.862000 
122,WASHng,IPLSng, 51.692168 
123,WASHng,KSCYng, 26.807376 
124,WASHng,LOSAng, 150.690997 
125,WASHng,NYCMng, 143.642813 
126,WASHng,SNVAng, 9.787267 
127,WASHng,STTLng, 56.730384 
