,source,destion,20040507-1325
0,ATLAM5,ATLAng, 0.180960 
1,ATLAM5,CHINng, 0.789928 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.805344 
4,ATLAM5,IPLSng, 0.169701 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 2.103296 
7,ATLAM5,NYCMng, 1.053848 
8,ATLAM5,STTLng, 0.056907 
9,ATLAM5,WASHng, 2.024565 
10,ATLAng,ATLAM5, 0.158755 
11,ATLAng,CHINng, 19.067277 
12,ATLAng,DNVRng, 6.499288 
13,ATLAng,HSTNng, 4.791451 
14,ATLAng,IPLSng, 21.380485 
15,ATLAng,KSCYng, 8.250181 
16,ATLAng,LOSAng, 12.355236 
17,ATLAng,NYCMng, 12.605301 
18,ATLAng,SNVAng, 1.144593 
19,ATLAng,STTLng, 6.327352 
20,ATLAng,WASHng, 61.528413 
21,CHINng,ATLAM5, 0.927675 
22,CHINng,ATLAng, 22.677624 
23,CHINng,DNVRng, 15.821275 
24,CHINng,HSTNng, 6.970333 
25,CHINng,IPLSng, 49.141144 
26,CHINng,KSCYng, 15.987795 
27,CHINng,LOSAng, 47.141104 
28,CHINng,NYCMng, 22.256819 
29,CHINng,SNVAng, 1.384296 
30,CHINng,STTLng, 7.995573 
31,CHINng,WASHng, 20.075096 
32,DNVRng,ATLAM5, 0.123619 
33,DNVRng,ATLAng, 5.556400 
34,DNVRng,CHINng, 69.187675 
35,DNVRng,HSTNng, 12.099632 
36,DNVRng,IPLSng, 28.143773 
37,DNVRng,KSCYng, 19.492624 
38,DNVRng,LOSAng, 20.128245 
39,DNVRng,NYCMng, 16.754224 
40,DNVRng,SNVAng, 8.974880 
41,DNVRng,STTLng, 9.054165 
42,DNVRng,WASHng, 43.822440 
43,HSTNng,ATLAM5, 1.228003 
44,HSTNng,ATLAng, 2.452227 
45,HSTNng,CHINng, 35.308328 
46,HSTNng,DNVRng, 1.010963 
47,HSTNng,IPLSng, 7.486861 
48,HSTNng,KSCYng, 2.037699 
49,HSTNng,LOSAng, 9.152909 
50,HSTNng,NYCMng, 3.958568 
51,HSTNng,SNVAng, 0.502488 
52,HSTNng,STTLng, 0.939237 
53,HSTNng,WASHng, 4.240760 
54,IPLSng,ATLAM5, 0.628203 
55,IPLSng,ATLAng, 26.085736 
56,IPLSng,CHINng, 102.268771 
57,IPLSng,DNVRng, 3.074211 
58,IPLSng,HSTNng, 2.738936 
59,IPLSng,KSCYng, 11.095539 
60,IPLSng,LOSAng, 31.440000 
61,IPLSng,NYCMng, 39.338264 
62,IPLSng,SNVAng, 1.196155 
63,IPLSng,STTLng, 7.576120 
64,IPLSng,WASHng, 23.393112 
65,KSCYng,ATLAM5, 0.688136 
66,KSCYng,ATLAng, 2.348179 
67,KSCYng,CHINng, 40.456568 
68,KSCYng,DNVRng, 8.228035 
69,KSCYng,HSTNng, 3.467456 
70,KSCYng,IPLSng, 19.421341 
71,KSCYng,LOSAng, 4.807403 
72,KSCYng,NYCMng, 4.184597 
73,KSCYng,SNVAng, 0.309248 
74,KSCYng,STTLng, 3.558435 
75,KSCYng,WASHng, 10.586405 
76,LOSAng,ATLAM5, 4.096661 
77,LOSAng,ATLAng, 33.117979 
78,LOSAng,CHINng, 162.103808 
79,LOSAng,DNVRng, 13.093512 
80,LOSAng,HSTNng, 22.199147 
81,LOSAng,IPLSng, 38.132576 
82,LOSAng,KSCYng, 9.147496 
83,LOSAng,NYCMng, 84.677048 
84,LOSAng,SNVAng, 9.797872 
85,LOSAng,STTLng, 19.192747 
86,LOSAng,WASHng, 115.810757 
87,NYCMng,ATLAM5, 0.379925 
88,NYCMng,ATLAng, 49.566728 
89,NYCMng,CHINng, 57.936576 
90,NYCMng,DNVRng, 24.819957 
91,NYCMng,HSTNng, 9.577941 
92,NYCMng,IPLSng, 63.773715 
93,NYCMng,KSCYng, 15.810987 
94,NYCMng,LOSAng, 78.119155 
95,NYCMng,SNVAng, 2.802288 
96,NYCMng,STTLng, 25.324205 
97,NYCMng,WASHng, 135.699376 
98,SNVAng,ATLAng, 0.388912 
99,SNVAng,CHINng, 1.798117 
100,SNVAng,DNVRng, 8.893571 
101,SNVAng,HSTNng, 0.479912 
102,SNVAng,IPLSng, 1.228069 
103,SNVAng,KSCYng, 0.182437 
104,SNVAng,LOSAng, 44.561043 
105,SNVAng,NYCMng, 0.773757 
106,SNVAng,STTLng, 47.190763 
107,SNVAng,WASHng, 2.148656 
108,STTLng,ATLAM5, 0.166904 
109,STTLng,ATLAng, 13.568675 
110,STTLng,CHINng, 32.774141 
111,STTLng,DNVRng, 1.595861 
112,STTLng,HSTNng, 2.530099 
113,STTLng,IPLSng, 7.587435 
114,STTLng,KSCYng, 3.530992 
115,STTLng,LOSAng, 16.389320 
116,STTLng,NYCMng, 12.635805 
117,STTLng,SNVAng, 2.083496 
118,STTLng,WASHng, 13.258312 
119,WASHng,ATLAM5, 7.705213 
120,WASHng,ATLAng, 88.892661 
121,WASHng,CHINng, 109.052589 
122,WASHng,DNVRng, 55.646101 
123,WASHng,HSTNng, 10.193024 
124,WASHng,IPLSng, 55.342955 
125,WASHng,KSCYng, 34.034117 
126,WASHng,LOSAng, 117.326539 
127,WASHng,NYCMng, 181.860280 
128,WASHng,SNVAng, 1.065552 
129,WASHng,STTLng, 45.305048 
