,source,destion,20040603-0605
0,ATLAM5,ATLAng, 0.500568 
1,ATLAM5,CHINng, 0.364040 
2,ATLAM5,HSTNng, 0.104843 
3,ATLAM5,LOSAng, 0.291056 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,STTLng, 0.336384 
6,ATLAM5,WASHng, 0.159451 
7,ATLAng,ATLAM5, 0.275515 
8,ATLAng,CHINng, 22.238144 
9,ATLAng,DNVRng, 4.995840 
10,ATLAng,HSTNng, 8.821547 
11,ATLAng,IPLSng, 11.337653 
12,ATLAng,KSCYng, 1.918088 
13,ATLAng,LOSAng, 16.233620 
14,ATLAng,NYCMng, 12.527773 
15,ATLAng,SNVAng, 0.070871 
16,ATLAng,STTLng, 4.563947 
17,ATLAng,WASHng, 23.876800 
18,CHINng,ATLAM5, 0.417131 
19,CHINng,ATLAng, 9.193432 
20,CHINng,DNVRng, 13.321568 
21,CHINng,HSTNng, 7.062608 
22,CHINng,IPLSng, 19.563221 
23,CHINng,KSCYng, 3.835181 
24,CHINng,LOSAng, 2481.646853 
25,CHINng,NYCMng, 5.919000 
26,CHINng,SNVAng, 1.108992 
27,CHINng,STTLng, 13.623283 
28,CHINng,WASHng, 21.460563 
29,DNVRng,ATLAM5, 0.239840 
30,DNVRng,ATLAng, 3.870208 
31,DNVRng,CHINng, 38.002608 
32,DNVRng,HSTNng, 19.706064 
33,DNVRng,IPLSng, 30.882440 
34,DNVRng,KSCYng, 18.571341 
35,DNVRng,LOSAng, 8.957075 
36,DNVRng,NYCMng, 10.813576 
37,DNVRng,SNVAng, 7.133893 
38,DNVRng,STTLng, 8.480051 
39,DNVRng,WASHng, 30.401539 
40,HSTNng,ATLAM5, 0.173269 
41,HSTNng,ATLAng, 3.344568 
42,HSTNng,CHINng, 7.419080 
43,HSTNng,DNVRng, 1.022419 
44,HSTNng,IPLSng, 1.161421 
45,HSTNng,KSCYng, 1.638147 
46,HSTNng,LOSAng, 12.091309 
47,HSTNng,NYCMng, 4.480536 
48,HSTNng,STTLng, 0.985165 
49,HSTNng,WASHng, 1.168805 
50,IPLSng,ATLAM5, 0.106173 
51,IPLSng,ATLAng, 11.273621 
52,IPLSng,CHINng, 58.070669 
53,IPLSng,DNVRng, 11.838677 
54,IPLSng,HSTNng, 2.124632 
55,IPLSng,KSCYng, 2.639752 
56,IPLSng,LOSAng, 54.042853 
57,IPLSng,NYCMng, 16.980619 
58,IPLSng,SNVAng, 0.982056 
59,IPLSng,STTLng, 14.715600 
60,IPLSng,WASHng, 7.209909 
61,KSCYng,ATLAng, 3.225115 
62,KSCYng,CHINng, 16.428363 
63,KSCYng,DNVRng, 10.648141 
64,KSCYng,HSTNng, 3.617965 
65,KSCYng,IPLSng, 9.934912 
66,KSCYng,LOSAng, 5.965120 
67,KSCYng,NYCMng, 1.069272 
68,KSCYng,SNVAng, 5.029259 
69,KSCYng,STTLng, 1.160539 
70,KSCYng,WASHng, 6.440187 
71,LOSAng,ATLAM5, 0.506379 
72,LOSAng,ATLAng, 11.025592 
73,LOSAng,CHINng, 77.233021 
74,LOSAng,DNVRng, 0.415229 
75,LOSAng,HSTNng, 7.645573 
76,LOSAng,IPLSng, 32.516475 
77,LOSAng,KSCYng, 3.213101 
78,LOSAng,NYCMng, 64.836547 
79,LOSAng,SNVAng, 13.118456 
80,LOSAng,STTLng, 64.000459 
81,LOSAng,WASHng, 277.928133 
82,NYCMng,ATLAM5, 0.576765 
83,NYCMng,ATLAng, 22.103365 
84,NYCMng,CHINng, 46.380632 
85,NYCMng,DNVRng, 22.810547 
86,NYCMng,HSTNng, 7.286251 
87,NYCMng,IPLSng, 27.287184 
88,NYCMng,KSCYng, 11.520053 
89,NYCMng,LOSAng, 66.149968 
90,NYCMng,SNVAng, 2.766907 
91,NYCMng,STTLng, 26.258051 
92,NYCMng,WASHng, 34.674704 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 1.678373 
95,SNVAng,DNVRng, 9.995768 
96,SNVAng,IPLSng, 7.004619 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 24.924312 
99,SNVAng,NYCMng, 1.017699 
100,SNVAng,STTLng, 23.787128 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 8.078464 
104,STTLng,CHINng, 17.298797 
105,STTLng,DNVRng, 2.460528 
106,STTLng,HSTNng, 1.560523 
107,STTLng,IPLSng, 5.444107 
108,STTLng,KSCYng, 5.522973 
109,STTLng,LOSAng, 104.195877 
110,STTLng,NYCMng, 9.020627 
111,STTLng,SNVAng, 9.072205 
112,STTLng,WASHng, 6.628131 
113,WASHng,ATLAM5, 0.078171 
114,WASHng,ATLAng, 162.441808 
115,WASHng,CHINng, 105.073747 
116,WASHng,DNVRng, 51.021707 
117,WASHng,HSTNng, 9.169115 
118,WASHng,IPLSng, 51.383696 
119,WASHng,KSCYng, 6.630381 
120,WASHng,LOSAng, 146.409027 
121,WASHng,NYCMng, 109.261139 
122,WASHng,SNVAng, 1.191256 
123,WASHng,STTLng, 57.830955 
