,source,destion,20040304-0715
0,ATLAM5,ATLAng, 0.220016 
1,ATLAM5,CHINng, 1.022269 
2,ATLAM5,DNVRng, 0.485443 
3,ATLAM5,HSTNng, 0.086187 
4,ATLAM5,IPLSng, 1.624536 
5,ATLAM5,KSCYng, 0.754744 
6,ATLAM5,LOSAng, 0.619893 
7,ATLAM5,NYCMng, 0.520093 
8,ATLAM5,SNVAng, 0.154528 
9,ATLAM5,STTLng, 0.721629 
10,ATLAM5,WASHng, 1.697517 
11,ATLAng,ATLAM5, 2.414440 
12,ATLAng,CHINng, 29.587880 
13,ATLAng,DNVRng, 10.229277 
14,ATLAng,HSTNng, 6.006944 
15,ATLAng,IPLSng, 22.465277 
16,ATLAng,KSCYng, 4.435536 
17,ATLAng,LOSAng, 14.975216 
18,ATLAng,NYCMng, 22.840605 
19,ATLAng,SNVAng, 2.014064 
20,ATLAng,STTLng, 3.478784 
21,ATLAng,WASHng, 39.973195 
22,CHINng,ATLAM5, 0.344840 
23,CHINng,ATLAng, 13.677224 
24,CHINng,DNVRng, 11.399035 
25,CHINng,HSTNng, 17.378144 
26,CHINng,IPLSng, 47.937480 
27,CHINng,KSCYng, 20.918984 
28,CHINng,LOSAng, 33.595619 
29,CHINng,NYCMng, 5.618168 
30,CHINng,SNVAng, 2.879208 
31,CHINng,STTLng, 22.303101 
32,CHINng,WASHng, 19.032077 
33,DNVRng,ATLAM5, 0.347405 
34,DNVRng,ATLAng, 9.214459 
35,DNVRng,CHINng, 66.187643 
36,DNVRng,HSTNng, 17.652851 
37,DNVRng,IPLSng, 24.831555 
38,DNVRng,KSCYng, 15.613992 
39,DNVRng,LOSAng, 8.638515 
40,DNVRng,NYCMng, 17.353901 
41,DNVRng,SNVAng, 8.115733 
42,DNVRng,STTLng, 62.528565 
43,DNVRng,WASHng, 42.633709 
44,HSTNng,ATLAM5, 1.905768 
45,HSTNng,ATLAng, 5.482867 
46,HSTNng,CHINng, 35.590653 
47,HSTNng,DNVRng, 5.326347 
48,HSTNng,IPLSng, 9.418323 
49,HSTNng,KSCYng, 8.248376 
50,HSTNng,LOSAng, 15.294299 
51,HSTNng,NYCMng, 9.375075 
52,HSTNng,SNVAng, 1.964040 
53,HSTNng,STTLng, 3.261152 
54,HSTNng,WASHng, 11.035365 
55,IPLSng,ATLAM5, 0.811824 
56,IPLSng,ATLAng, 35.239867 
57,IPLSng,CHINng, 127.296619 
58,IPLSng,DNVRng, 15.081808 
59,IPLSng,HSTNng, 10.518648 
60,IPLSng,KSCYng, 15.732619 
61,IPLSng,LOSAng, 44.115485 
62,IPLSng,NYCMng, 21.159101 
63,IPLSng,SNVAng, 3.686467 
64,IPLSng,STTLng, 14.929621 
65,IPLSng,WASHng, 30.399165 
66,KSCYng,ATLAM5, 0.662981 
67,KSCYng,ATLAng, 5.130419 
68,KSCYng,CHINng, 50.964507 
69,KSCYng,DNVRng, 20.002184 
70,KSCYng,HSTNng, 4.178816 
71,KSCYng,IPLSng, 14.158584 
72,KSCYng,LOSAng, 10.966917 
73,KSCYng,NYCMng, 12.847059 
74,KSCYng,SNVAng, 1.606365 
75,KSCYng,STTLng, 5.768152 
76,KSCYng,WASHng, 13.332195 
77,LOSAng,ATLAM5, 1.813141 
78,LOSAng,ATLAng, 25.097931 
79,LOSAng,CHINng, 114.605856 
80,LOSAng,DNVRng, 16.289395 
81,LOSAng,HSTNng, 18.729923 
82,LOSAng,IPLSng, 41.604227 
83,LOSAng,KSCYng, 9.447499 
84,LOSAng,NYCMng, 51.123384 
85,LOSAng,SNVAng, 27.086707 
86,LOSAng,STTLng, 29.567197 
87,LOSAng,WASHng, 71.615691 
88,NYCMng,ATLAM5, 4.091605 
89,NYCMng,ATLAng, 46.971080 
90,NYCMng,CHINng, 79.631869 
91,NYCMng,DNVRng, 40.082552 
92,NYCMng,HSTNng, 28.948072 
93,NYCMng,IPLSng, 70.590240 
94,NYCMng,KSCYng, 21.369856 
95,NYCMng,LOSAng, 80.677464 
96,NYCMng,SNVAng, 11.070760 
97,NYCMng,STTLng, 37.076195 
98,NYCMng,WASHng, 148.341349 
99,SNVAng,ATLAM5, 0.075323 
100,SNVAng,ATLAng, 0.780157 
101,SNVAng,CHINng, 5.722461 
102,SNVAng,DNVRng, 6.033987 
103,SNVAng,HSTNng, 1.210597 
104,SNVAng,IPLSng, 2.328320 
105,SNVAng,KSCYng, 1.105459 
106,SNVAng,LOSAng, 38.348555 
107,SNVAng,NYCMng, 3.341304 
108,SNVAng,STTLng, 72.820133 
109,SNVAng,WASHng, 3.895747 
110,STTLng,ATLAM5, 0.682821 
111,STTLng,ATLAng, 8.505955 
112,STTLng,CHINng, 48.715352 
113,STTLng,DNVRng, 6.731763 
114,STTLng,HSTNng, 3.986939 
115,STTLng,IPLSng, 12.086749 
116,STTLng,KSCYng, 4.873867 
117,STTLng,LOSAng, 29.631179 
118,STTLng,NYCMng, 18.184560 
119,STTLng,SNVAng, 7.410853 
120,STTLng,WASHng, 14.276485 
121,WASHng,ATLAM5, 1.564653 
122,WASHng,ATLAng, 92.724709 
123,WASHng,CHINng, 123.088989 
124,WASHng,DNVRng, 57.311605 
125,WASHng,HSTNng, 25.117123 
126,WASHng,IPLSng, 55.210264 
127,WASHng,KSCYng, 26.061584 
128,WASHng,LOSAng, 68.305504 
129,WASHng,NYCMng, 163.107187 
130,WASHng,SNVAng, 7.353949 
131,WASHng,STTLng, 40.924571 
