,source,destion,20040415-0700
0,ATLAM5,ATLAng, 0.278421 
1,ATLAM5,CHINng, 1.923613 
2,ATLAM5,HSTNng, 0.916157 
3,ATLAM5,IPLSng, 1.574955 
4,ATLAM5,KSCYng, 0.316237 
5,ATLAM5,NYCMng, 0.544189 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 1.084344 
8,ATLAng,CHINng, 28.902365 
9,ATLAng,DNVRng, 0.124179 
10,ATLAng,HSTNng, 53.160635 
11,ATLAng,IPLSng, 39.188099 
12,ATLAng,KSCYng, 5.034355 
13,ATLAng,LOSAng, 0.054483 
14,ATLAng,NYCMng, 14.896189 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.622379 
17,ATLAng,WASHng, 49.877851 
18,CHINng,ATLAng, 28.899707 
19,CHINng,DNVRng, 39.978987 
20,CHINng,HSTNng, 143.230080 
21,CHINng,IPLSng, 63.030629 
22,CHINng,KSCYng, 17.134704 
23,CHINng,LOSAng, 2.087053 
24,CHINng,NYCMng, 43.259920 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 2.535587 
27,CHINng,WASHng, 106.959739 
28,DNVRng,ATLAng, 10.250621 
29,DNVRng,CHINng, 56.381880 
30,DNVRng,HSTNng, 42.461587 
31,DNVRng,IPLSng, 41.304992 
32,DNVRng,KSCYng, 17.353781 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 19.424957 
35,DNVRng,SNVAng, 11.243189 
36,DNVRng,STTLng, 0.220949 
37,DNVRng,WASHng, 43.894811 
38,HSTNng,ATLAng, 26.836096 
39,HSTNng,CHINng, 3.266072 
40,HSTNng,DNVRng, 0.080000 
41,HSTNng,IPLSng, 0.026667 
42,HSTNng,KSCYng, 0.026667 
43,HSTNng,LOSAng, 0.026667 
44,HSTNng,NYCMng, 6.865293 
45,HSTNng,STTLng, 0.086816 
46,HSTNng,WASHng, 121.546712 
47,IPLSng,ATLAng, 24.064216 
48,IPLSng,CHINng, 157.859965 
49,IPLSng,DNVRng, 19.063267 
50,IPLSng,HSTNng, 80.968056 
51,IPLSng,KSCYng, 15.259243 
52,IPLSng,LOSAng, 0.112264 
53,IPLSng,NYCMng, 65.947075 
54,IPLSng,SNVAng, 0.068459 
55,IPLSng,STTLng, 3.447341 
56,IPLSng,WASHng, 42.606992 
57,KSCYng,ATLAng, 4.608264 
58,KSCYng,CHINng, 31.573629 
59,KSCYng,DNVRng, 10.620373 
60,KSCYng,HSTNng, 18.316637 
61,KSCYng,IPLSng, 19.828333 
62,KSCYng,LOSAng, 0.026667 
63,KSCYng,NYCMng, 9.536800 
64,KSCYng,STTLng, 0.443197 
65,KSCYng,WASHng, 19.239952 
66,LOSAng,ATLAng, 22.827155 
67,LOSAng,CHINng, 2475.054667 
68,LOSAng,DNVRng, 36.074989 
69,LOSAng,HSTNng, 177.101269 
70,LOSAng,IPLSng, 0.997584 
71,LOSAng,KSCYng, 0.251336 
72,LOSAng,NYCMng, 91.839789 
73,LOSAng,SNVAng, 19.574752 
74,LOSAng,STTLng, 32.871059 
75,LOSAng,WASHng, 114.525747 
76,NYCMng,ATLAng, 33.812160 
77,NYCMng,CHINng, 92.758400 
78,NYCMng,DNVRng, 35.497056 
79,NYCMng,HSTNng, 147.669968 
80,NYCMng,IPLSng, 57.092235 
81,NYCMng,KSCYng, 12.473269 
82,NYCMng,LOSAng, 0.080072 
83,NYCMng,STTLng, 13.914269 
84,NYCMng,WASHng, 101.506448 
85,SNVAng,ATLAng, 0.475376 
86,SNVAng,CHINng, 0.071381 
87,SNVAng,DNVRng, 6.157659 
88,SNVAng,HSTNng, 11.170296 
89,SNVAng,KSCYng, 0.318891 
90,SNVAng,LOSAng, 43.162027 
91,SNVAng,NYCMng, 2.513096 
92,SNVAng,STTLng, 48.876013 
93,SNVAng,WASHng, 1.824488 
94,STTLng,ATLAng, 10.962605 
95,STTLng,CHINng, 3.938363 
96,STTLng,DNVRng, 7.947363 
97,STTLng,HSTNng, 48.727565 
98,STTLng,IPLSng, 0.151467 
99,STTLng,KSCYng, 3.387309 
100,STTLng,LOSAng, 31.423112 
101,STTLng,NYCMng, 10.699336 
102,STTLng,SNVAng, 10.812568 
103,STTLng,WASHng, 11.402459 
104,WASHng,ATLAng, 103.621211 
105,WASHng,CHINng, 104.263229 
106,WASHng,DNVRng, 8.124275 
107,WASHng,HSTNng, 218.835741 
108,WASHng,IPLSng, 54.782800 
109,WASHng,KSCYng, 16.728667 
110,WASHng,LOSAng, 0.153771 
111,WASHng,NYCMng, 138.157693 
112,WASHng,SNVAng, 2.106632 
113,WASHng,STTLng, 10.312224 
