,source,destion,20040522-2025
0,ATLAM5,ATLAng, 0.384523 
1,ATLAM5,CHINng, 0.063672 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.066061 
6,ATLAM5,LOSAng, 0.212352 
7,ATLAM5,NYCMng, 1.693104 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.541291 
10,ATLAng,ATLAM5, 1.659613 
11,ATLAng,CHINng, 17.111883 
12,ATLAng,DNVRng, 5.977205 
13,ATLAng,HSTNng, 10.205675 
14,ATLAng,IPLSng, 9.469744 
15,ATLAng,KSCYng, 0.496709 
16,ATLAng,LOSAng, 9.992297 
17,ATLAng,NYCMng, 5.049045 
18,ATLAng,SNVAng, 0.100561 
19,ATLAng,STTLng, 2.113891 
20,ATLAng,WASHng, 26.795288 
21,CHINng,ATLAM5, 0.042845 
22,CHINng,ATLAng, 9.148827 
23,CHINng,DNVRng, 23.021509 
24,CHINng,HSTNng, 11.025616 
25,CHINng,IPLSng, 42.186861 
26,CHINng,KSCYng, 8.190405 
27,CHINng,LOSAng, 44.660531 
28,CHINng,NYCMng, 102.765064 
29,CHINng,SNVAng, 7.133237 
30,CHINng,STTLng, 3.033373 
31,CHINng,WASHng, 59.393160 
32,DNVRng,ATLAM5, 0.300325 
33,DNVRng,ATLAng, 11.285560 
34,DNVRng,CHINng, 39.109920 
35,DNVRng,HSTNng, 22.875064 
36,DNVRng,IPLSng, 25.208240 
37,DNVRng,KSCYng, 20.932304 
38,DNVRng,LOSAng, 18.860669 
39,DNVRng,NYCMng, 39.193992 
40,DNVRng,SNVAng, 14.570557 
41,DNVRng,STTLng, 15.578995 
42,DNVRng,WASHng, 37.811115 
43,HSTNng,ATLAM5, 0.604235 
44,HSTNng,ATLAng, 18.662485 
45,HSTNng,CHINng, 12.701333 
46,HSTNng,DNVRng, 2.178613 
47,HSTNng,IPLSng, 1.767187 
48,HSTNng,KSCYng, 2.200840 
49,HSTNng,LOSAng, 3.961368 
50,HSTNng,NYCMng, 3.271872 
51,HSTNng,SNVAng, 0.087013 
52,HSTNng,STTLng, 3.150392 
53,HSTNng,WASHng, 6.180251 
54,IPLSng,ATLAng, 21.705957 
55,IPLSng,CHINng, 19.617544 
56,IPLSng,DNVRng, 5.847251 
57,IPLSng,HSTNng, 1.365341 
58,IPLSng,KSCYng, 1.723979 
59,IPLSng,LOSAng, 40.845344 
60,IPLSng,NYCMng, 55.298805 
61,IPLSng,SNVAng, 1.355736 
62,IPLSng,STTLng, 5.791963 
63,IPLSng,WASHng, 21.029435 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.194075 
66,KSCYng,CHINng, 10.348571 
67,KSCYng,DNVRng, 10.980261 
68,KSCYng,HSTNng, 7.250571 
69,KSCYng,IPLSng, 15.037779 
70,KSCYng,LOSAng, 4.699869 
71,KSCYng,NYCMng, 10.531136 
72,KSCYng,SNVAng, 1.035168 
73,KSCYng,STTLng, 0.920168 
74,KSCYng,WASHng, 6.532589 
75,LOSAng,ATLAM5, 2.087792 
76,LOSAng,ATLAng, 15.090939 
77,LOSAng,CHINng, 58.234773 
78,LOSAng,DNVRng, 10.881944 
79,LOSAng,HSTNng, 15.141936 
80,LOSAng,IPLSng, 47.614960 
81,LOSAng,KSCYng, 6.495296 
82,LOSAng,NYCMng, 134.715491 
83,LOSAng,SNVAng, 10.060128 
84,LOSAng,STTLng, 34.316224 
85,LOSAng,WASHng, 94.924960 
86,NYCMng,ATLAM5, 1.716376 
87,NYCMng,ATLAng, 15.971624 
88,NYCMng,CHINng, 50.613976 
89,NYCMng,DNVRng, 28.995363 
90,NYCMng,HSTNng, 10.723539 
91,NYCMng,IPLSng, 28.483605 
92,NYCMng,KSCYng, 8.469680 
93,NYCMng,LOSAng, 76.419168 
94,NYCMng,SNVAng, 7.474107 
95,NYCMng,STTLng, 19.120216 
96,NYCMng,WASHng, 51.363483 
97,SNVAng,ATLAng, 0.153771 
98,SNVAng,CHINng, 0.228864 
99,SNVAng,DNVRng, 5.331395 
100,SNVAng,HSTNng, 0.029227 
101,SNVAng,IPLSng, 0.196235 
102,SNVAng,KSCYng, 0.106667 
103,SNVAng,LOSAng, 41.095147 
104,SNVAng,NYCMng, 0.929701 
105,SNVAng,STTLng, 39.326784 
106,SNVAng,WASHng, 0.264960 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 8.659909 
109,STTLng,CHINng, 4.080979 
110,STTLng,DNVRng, 3.768981 
111,STTLng,HSTNng, 3.139835 
112,STTLng,IPLSng, 6.768243 
113,STTLng,KSCYng, 2.131597 
114,STTLng,LOSAng, 19.082523 
115,STTLng,NYCMng, 13.227557 
116,STTLng,SNVAng, 4.917189 
117,STTLng,WASHng, 14.463027 
118,WASHng,ATLAM5, 0.515720 
119,WASHng,ATLAng, 141.383824 
120,WASHng,CHINng, 78.884261 
121,WASHng,DNVRng, 53.553213 
122,WASHng,HSTNng, 21.746939 
123,WASHng,IPLSng, 45.858707 
124,WASHng,KSCYng, 9.917107 
125,WASHng,LOSAng, 99.522587 
126,WASHng,NYCMng, 115.137163 
127,WASHng,SNVAng, 2.287029 
128,WASHng,STTLng, 27.872803 
