,source,destion,20040704-0655
0,ATLAM5,CHINng, 0.093704 
1,ATLAM5,HSTNng, 0.050584 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.062955 
4,ATLAM5,LOSAng, 0.228603 
5,ATLAM5,NYCMng, 0.096768 
6,ATLAM5,STTLng, 0.167117 
7,ATLAM5,WASHng, 0.755352 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 3.198379 
10,ATLAng,DNVRng, 3.821483 
11,ATLAng,HSTNng, 0.297653 
12,ATLAng,IPLSng, 11.480621 
13,ATLAng,KSCYng, 4.044712 
14,ATLAng,LOSAng, 12.986255 
15,ATLAng,NYCMng, 1.981984 
16,ATLAng,SNVAng, 0.219657 
17,ATLAng,STTLng, 2.911189 
18,ATLAng,WASHng, 16.539747 
19,CHINng,ATLAM5, 0.098877 
20,CHINng,ATLAng, 7.666035 
21,CHINng,DNVRng, 11.074344 
22,CHINng,HSTNng, 5.180976 
23,CHINng,IPLSng, 8.302984 
24,CHINng,KSCYng, 3.537904 
25,CHINng,LOSAng, 35.796661 
26,CHINng,NYCMng, 9.020309 
27,CHINng,SNVAng, 1.884573 
28,CHINng,STTLng, 7.993123 
29,CHINng,WASHng, 28.071835 
30,DNVRng,ATLAM5, 0.125600 
31,DNVRng,ATLAng, 6.627971 
32,DNVRng,CHINng, 30.840496 
33,DNVRng,HSTNng, 11.488891 
34,DNVRng,IPLSng, 26.601923 
35,DNVRng,KSCYng, 17.981165 
36,DNVRng,LOSAng, 5.910232 
37,DNVRng,NYCMng, 10.149443 
38,DNVRng,SNVAng, 7.900504 
39,DNVRng,STTLng, 9.989064 
40,DNVRng,WASHng, 31.586669 
41,HSTNng,ATLAM5, 2.676957 
42,HSTNng,ATLAng, 0.668096 
43,HSTNng,CHINng, 3.753608 
44,HSTNng,DNVRng, 0.705219 
45,HSTNng,IPLSng, 0.622965 
46,HSTNng,KSCYng, 0.582376 
47,HSTNng,LOSAng, 3.871173 
48,HSTNng,NYCMng, 2.095141 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.256091 
51,HSTNng,WASHng, 4.349899 
52,IPLSng,ATLAM5, 0.031616 
53,IPLSng,ATLAng, 10.287248 
54,IPLSng,CHINng, 23.413579 
55,IPLSng,DNVRng, 7.233133 
56,IPLSng,HSTNng, 0.223597 
57,IPLSng,KSCYng, 1.229752 
58,IPLSng,LOSAng, 12.759432 
59,IPLSng,NYCMng, 28.602019 
60,IPLSng,SNVAng, 0.080000 
61,IPLSng,STTLng, 6.414840 
62,IPLSng,WASHng, 11.126797 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.882555 
65,KSCYng,CHINng, 3.746341 
66,KSCYng,DNVRng, 6.596309 
67,KSCYng,HSTNng, 4.195459 
68,KSCYng,IPLSng, 9.166579 
69,KSCYng,LOSAng, 10.896605 
70,KSCYng,NYCMng, 2.744411 
71,KSCYng,SNVAng, 2.427176 
72,KSCYng,STTLng, 2.868021 
73,KSCYng,WASHng, 9.808515 
74,LOSAng,ATLAM5, 0.088576 
75,LOSAng,ATLAng, 12.278029 
76,LOSAng,CHINng, 45.623912 
77,LOSAng,DNVRng, 9.191315 
78,LOSAng,HSTNng, 3.932512 
79,LOSAng,IPLSng, 9.240973 
80,LOSAng,KSCYng, 7.189104 
81,LOSAng,NYCMng, 35.911997 
82,LOSAng,SNVAng, 7.625907 
83,LOSAng,STTLng, 18.856779 
84,LOSAng,WASHng, 20.763048 
85,NYCMng,ATLAM5, 0.438077 
86,NYCMng,ATLAng, 6.128104 
87,NYCMng,CHINng, 14.336509 
88,NYCMng,DNVRng, 23.113888 
89,NYCMng,HSTNng, 8.615491 
90,NYCMng,IPLSng, 15.387861 
91,NYCMng,KSCYng, 3.352168 
92,NYCMng,LOSAng, 57.667512 
93,NYCMng,SNVAng, 1.596816 
94,NYCMng,STTLng, 28.551528 
95,NYCMng,WASHng, 50.817725 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 0.768224 
99,SNVAng,HSTNng, 0.056128 
100,SNVAng,IPLSng, 0.253587 
101,SNVAng,LOSAng, 28.112035 
102,SNVAng,NYCMng, 0.237621 
103,SNVAng,STTLng, 19.930968 
104,SNVAng,WASHng, 0.157728 
105,STTLng,ATLAng, 5.434907 
106,STTLng,CHINng, 5.735747 
107,STTLng,DNVRng, 2.216987 
108,STTLng,HSTNng, 1.254824 
109,STTLng,IPLSng, 8.887157 
110,STTLng,KSCYng, 2.201699 
111,STTLng,LOSAng, 11.054661 
112,STTLng,NYCMng, 30.526563 
113,STTLng,SNVAng, 2.529347 
114,STTLng,WASHng, 3.661499 
115,WASHng,ATLAM5, 0.908856 
116,WASHng,ATLAng, 99.414669 
117,WASHng,CHINng, 67.249299 
118,WASHng,DNVRng, 41.875133 
119,WASHng,HSTNng, 7.715240 
120,WASHng,IPLSng, 33.525992 
121,WASHng,KSCYng, 25.227672 
122,WASHng,LOSAng, 43.817981 
123,WASHng,NYCMng, 97.072859 
124,WASHng,SNVAng, 1.669099 
125,WASHng,STTLng, 18.471147 
