,source,destion,20040617-1835
0,ATLAM5,ATLAng, 0.336864 
1,ATLAM5,CHINng, 1.092440 
2,ATLAM5,HSTNng, 0.174075 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.551203 
5,ATLAM5,LOSAng, 0.495312 
6,ATLAM5,NYCMng, 0.650747 
7,ATLAM5,STTLng, 0.065635 
8,ATLAM5,WASHng, 2.659037 
9,ATLAng,ATLAM5, 0.632523 
10,ATLAng,CHINng, 16.023736 
11,ATLAng,DNVRng, 3.977293 
12,ATLAng,HSTNng, 18.286643 
13,ATLAng,IPLSng, 23.554981 
14,ATLAng,KSCYng, 20.496501 
15,ATLAng,LOSAng, 13.830824 
16,ATLAng,NYCMng, 12.831885 
17,ATLAng,SNVAng, 2.472939 
18,ATLAng,STTLng, 7.600256 
19,ATLAng,WASHng, 66.136339 
20,CHINng,ATLAM5, 0.353021 
21,CHINng,ATLAng, 21.346216 
22,CHINng,DNVRng, 23.902509 
23,CHINng,HSTNng, 8.387704 
24,CHINng,IPLSng, 42.733741 
25,CHINng,KSCYng, 17.777237 
26,CHINng,LOSAng, 98.368347 
27,CHINng,NYCMng, 14.561699 
28,CHINng,SNVAng, 4.940824 
29,CHINng,STTLng, 10.348752 
30,CHINng,WASHng, 37.160723 
31,DNVRng,ATLAM5, 0.082987 
32,DNVRng,ATLAng, 5.684136 
33,DNVRng,CHINng, 48.362469 
34,DNVRng,HSTNng, 13.739469 
35,DNVRng,IPLSng, 37.030408 
36,DNVRng,KSCYng, 17.218589 
37,DNVRng,LOSAng, 56.038427 
38,DNVRng,NYCMng, 26.644496 
39,DNVRng,SNVAng, 14.440171 
40,DNVRng,STTLng, 24.982605 
41,DNVRng,WASHng, 39.394925 
42,HSTNng,ATLAM5, 4.480869 
43,HSTNng,ATLAng, 29.122467 
44,HSTNng,CHINng, 18.918264 
45,HSTNng,DNVRng, 1.654283 
46,HSTNng,IPLSng, 17.063819 
47,HSTNng,KSCYng, 2.903099 
48,HSTNng,LOSAng, 5.222648 
49,HSTNng,NYCMng, 3.895965 
50,HSTNng,SNVAng, 0.679965 
51,HSTNng,STTLng, 4.253192 
52,HSTNng,WASHng, 6.764704 
53,IPLSng,ATLAM5, 0.139808 
54,IPLSng,ATLAng, 27.831267 
55,IPLSng,CHINng, 92.545704 
56,IPLSng,DNVRng, 18.004515 
57,IPLSng,HSTNng, 4.822779 
58,IPLSng,KSCYng, 16.343333 
59,IPLSng,LOSAng, 33.996333 
60,IPLSng,NYCMng, 38.094176 
61,IPLSng,SNVAng, 8.844973 
62,IPLSng,STTLng, 33.773779 
63,IPLSng,WASHng, 39.503232 
64,KSCYng,ATLAM5, 1.906797 
65,KSCYng,ATLAng, 5.814053 
66,KSCYng,CHINng, 26.788320 
67,KSCYng,DNVRng, 9.562672 
68,KSCYng,HSTNng, 5.258061 
69,KSCYng,IPLSng, 17.384304 
70,KSCYng,LOSAng, 9.543448 
71,KSCYng,NYCMng, 4.095429 
72,KSCYng,SNVAng, 2.687648 
73,KSCYng,STTLng, 5.324224 
74,KSCYng,WASHng, 14.648445 
75,LOSAng,ATLAM5, 0.332891 
76,LOSAng,ATLAng, 17.126288 
77,LOSAng,CHINng, 124.042781 
78,LOSAng,DNVRng, 23.279568 
79,LOSAng,HSTNng, 16.833491 
80,LOSAng,IPLSng, 29.192253 
81,LOSAng,KSCYng, 5.415643 
82,LOSAng,NYCMng, 56.669197 
83,LOSAng,SNVAng, 12.854840 
84,LOSAng,STTLng, 37.583200 
85,LOSAng,WASHng, 54.546381 
86,NYCMng,ATLAM5, 6.371952 
87,NYCMng,ATLAng, 50.083125 
88,NYCMng,CHINng, 115.763069 
89,NYCMng,DNVRng, 28.650645 
90,NYCMng,HSTNng, 17.072792 
91,NYCMng,IPLSng, 50.038981 
92,NYCMng,KSCYng, 26.771195 
93,NYCMng,LOSAng, 93.611301 
94,NYCMng,SNVAng, 3.230173 
95,NYCMng,STTLng, 27.727448 
96,NYCMng,WASHng, 105.190480 
97,SNVAng,ATLAng, 0.646312 
98,SNVAng,CHINng, 1.136213 
99,SNVAng,DNVRng, 4.314461 
100,SNVAng,HSTNng, 0.303627 
101,SNVAng,IPLSng, 1.499373 
102,SNVAng,KSCYng, 0.657035 
103,SNVAng,LOSAng, 28.338512 
104,SNVAng,NYCMng, 0.252389 
105,SNVAng,STTLng, 25.124387 
106,SNVAng,WASHng, 1.509717 
107,STTLng,ATLAM5, 0.214027 
108,STTLng,ATLAng, 24.743755 
109,STTLng,CHINng, 26.233403 
110,STTLng,DNVRng, 12.529016 
111,STTLng,HSTNng, 8.735581 
112,STTLng,IPLSng, 19.183851 
113,STTLng,KSCYng, 9.753072 
114,STTLng,LOSAng, 29.129896 
115,STTLng,NYCMng, 12.949243 
116,STTLng,SNVAng, 7.847896 
117,STTLng,WASHng, 28.298077 
118,WASHng,ATLAM5, 1.629781 
119,WASHng,ATLAng, 118.842365 
120,WASHng,CHINng, 108.205469 
121,WASHng,DNVRng, 70.702195 
122,WASHng,HSTNng, 39.127795 
123,WASHng,IPLSng, 51.233085 
124,WASHng,KSCYng, 21.104565 
125,WASHng,LOSAng, 77.994845 
126,WASHng,NYCMng, 159.213760 
127,WASHng,SNVAng, 6.118667 
128,WASHng,STTLng, 52.913712 
