,source,destion,20040630-0425
0,ATLAM5,ATLAng, 0.090880 
1,ATLAM5,CHINng, 0.454720 
2,ATLAM5,HSTNng, 0.074573 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.794448 
5,ATLAM5,LOSAng, 0.178205 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.021285 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 2.016075 
10,ATLAng,ATLAM5, 0.097333 
11,ATLAng,CHINng, 13.233973 
12,ATLAng,DNVRng, 3.574165 
13,ATLAng,HSTNng, 0.540667 
14,ATLAng,IPLSng, 12.676587 
15,ATLAng,KSCYng, 2.098901 
16,ATLAng,LOSAng, 15.234621 
17,ATLAng,NYCMng, 14.515736 
18,ATLAng,SNVAng, 0.063072 
19,ATLAng,STTLng, 5.554888 
20,ATLAng,WASHng, 26.167613 
21,CHINng,ATLAM5, 0.086952 
22,CHINng,ATLAng, 10.820053 
23,CHINng,DNVRng, 12.606192 
24,CHINng,HSTNng, 8.815424 
25,CHINng,IPLSng, 16.775688 
26,CHINng,KSCYng, 15.852936 
27,CHINng,LOSAng, 44.475013 
28,CHINng,NYCMng, 17.701851 
29,CHINng,SNVAng, 9.032013 
30,CHINng,STTLng, 5.769123 
31,CHINng,WASHng, 15.960093 
32,DNVRng,ATLAM5, 0.112960 
33,DNVRng,ATLAng, 15.768472 
34,DNVRng,CHINng, 36.480947 
35,DNVRng,HSTNng, 28.057765 
36,DNVRng,IPLSng, 26.203517 
37,DNVRng,KSCYng, 30.864173 
38,DNVRng,LOSAng, 21.103237 
39,DNVRng,NYCMng, 14.487248 
40,DNVRng,SNVAng, 15.372069 
41,DNVRng,STTLng, 18.108712 
42,DNVRng,WASHng, 41.692301 
43,HSTNng,ATLAM5, 1.009752 
44,HSTNng,ATLAng, 6.073869 
45,HSTNng,CHINng, 8.180013 
46,HSTNng,DNVRng, 1.119360 
47,HSTNng,IPLSng, 2.524144 
48,HSTNng,KSCYng, 1.286637 
49,HSTNng,LOSAng, 6.105589 
50,HSTNng,NYCMng, 5.026872 
51,HSTNng,SNVAng, 0.052224 
52,HSTNng,STTLng, 0.864245 
53,HSTNng,WASHng, 2.569568 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 25.768579 
56,IPLSng,CHINng, 36.161528 
57,IPLSng,DNVRng, 16.885648 
58,IPLSng,HSTNng, 2.186072 
59,IPLSng,KSCYng, 3.388885 
60,IPLSng,LOSAng, 21.377520 
61,IPLSng,NYCMng, 46.050091 
62,IPLSng,SNVAng, 1.285637 
63,IPLSng,STTLng, 5.024520 
64,IPLSng,WASHng, 8.181648 
65,KSCYng,ATLAM5, 0.586221 
66,KSCYng,ATLAng, 1.688069 
67,KSCYng,CHINng, 10.021403 
68,KSCYng,DNVRng, 8.459275 
69,KSCYng,HSTNng, 5.690869 
70,KSCYng,IPLSng, 10.756301 
71,KSCYng,LOSAng, 5.405784 
72,KSCYng,NYCMng, 2.796485 
73,KSCYng,SNVAng, 2.098139 
74,KSCYng,STTLng, 7.400315 
75,KSCYng,WASHng, 7.449299 
76,LOSAng,ATLAM5, 0.105859 
77,LOSAng,ATLAng, 19.497160 
78,LOSAng,CHINng, 107.398083 
79,LOSAng,DNVRng, 20.900464 
80,LOSAng,HSTNng, 15.987720 
81,LOSAng,IPLSng, 14.132848 
82,LOSAng,KSCYng, 3.186776 
83,LOSAng,NYCMng, 26.835923 
84,LOSAng,SNVAng, 28.686963 
85,LOSAng,STTLng, 22.547112 
86,LOSAng,WASHng, 22.993627 
87,NYCMng,ATLAM5, 0.310077 
88,NYCMng,ATLAng, 23.031704 
89,NYCMng,CHINng, 39.488717 
90,NYCMng,DNVRng, 31.966808 
91,NYCMng,HSTNng, 13.321157 
92,NYCMng,IPLSng, 16.220272 
93,NYCMng,KSCYng, 9.187336 
94,NYCMng,LOSAng, 81.911931 
95,NYCMng,SNVAng, 1.829789 
96,NYCMng,STTLng, 18.606800 
97,NYCMng,WASHng, 41.624392 
98,SNVAng,ATLAng, 0.704235 
99,SNVAng,DNVRng, 5.891899 
100,SNVAng,HSTNng, 0.030592 
101,SNVAng,IPLSng, 0.201632 
102,SNVAng,LOSAng, 37.861320 
103,SNVAng,NYCMng, 0.284416 
104,SNVAng,STTLng, 30.575485 
105,STTLng,ATLAM5, 0.139789 
106,STTLng,ATLAng, 8.186032 
107,STTLng,CHINng, 10.916595 
108,STTLng,DNVRng, 1.626693 
109,STTLng,HSTNng, 3.450365 
110,STTLng,IPLSng, 4.470984 
111,STTLng,KSCYng, 2.653763 
112,STTLng,LOSAng, 16.961107 
113,STTLng,NYCMng, 9.371952 
114,STTLng,SNVAng, 10.985832 
115,STTLng,WASHng, 81.723365 
116,WASHng,ATLAM5, 0.884677 
117,WASHng,ATLAng, 91.570176 
118,WASHng,CHINng, 99.803032 
119,WASHng,DNVRng, 70.712760 
120,WASHng,HSTNng, 29.249520 
121,WASHng,IPLSng, 39.996880 
122,WASHng,KSCYng, 18.945005 
123,WASHng,LOSAng, 73.973171 
124,WASHng,NYCMng, 116.662832 
125,WASHng,SNVAng, 2.643696 
126,WASHng,STTLng, 38.601848 
