,source,destion,20040311-0605
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.839008 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.212896 
4,ATLAM5,IPLSng, 0.840957 
5,ATLAM5,KSCYng, 0.410731 
6,ATLAM5,LOSAng, 0.786952 
7,ATLAM5,NYCMng, 1.057101 
8,ATLAM5,SNVAng, 0.107755 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.816376 
11,ATLAng,ATLAM5, 0.578589 
12,ATLAng,CHINng, 15.799029 
13,ATLAng,DNVRng, 18.826616 
14,ATLAng,HSTNng, 5.925912 
15,ATLAng,IPLSng, 31.176168 
16,ATLAng,KSCYng, 8.745659 
17,ATLAng,LOSAng, 18.572080 
18,ATLAng,NYCMng, 12.882960 
19,ATLAng,SNVAng, 1.384968 
20,ATLAng,STTLng, 13.251888 
21,ATLAng,WASHng, 47.587400 
22,CHINng,ATLAM5, 1.299339 
23,CHINng,ATLAng, 27.518216 
24,CHINng,DNVRng, 18.698992 
25,CHINng,HSTNng, 22.139251 
26,CHINng,IPLSng, 42.378069 
27,CHINng,KSCYng, 25.142795 
28,CHINng,LOSAng, 60.490157 
29,CHINng,NYCMng, 31.157280 
30,CHINng,SNVAng, 6.606891 
31,CHINng,STTLng, 22.831587 
32,CHINng,WASHng, 48.388821 
33,DNVRng,ATLAM5, 0.707517 
34,DNVRng,ATLAng, 9.815336 
35,DNVRng,CHINng, 88.234461 
36,DNVRng,HSTNng, 22.788709 
37,DNVRng,IPLSng, 30.572445 
38,DNVRng,KSCYng, 17.065979 
39,DNVRng,LOSAng, 9.699592 
40,DNVRng,NYCMng, 14.324965 
41,DNVRng,SNVAng, 11.488560 
42,DNVRng,STTLng, 9.134277 
43,DNVRng,WASHng, 61.345136 
44,HSTNng,ATLAM5, 1.914155 
45,HSTNng,ATLAng, 3.937485 
46,HSTNng,CHINng, 38.514989 
47,HSTNng,DNVRng, 4.929656 
48,HSTNng,IPLSng, 10.472192 
49,HSTNng,KSCYng, 8.242667 
50,HSTNng,LOSAng, 4.400875 
51,HSTNng,NYCMng, 9.531165 
52,HSTNng,SNVAng, 2.278216 
53,HSTNng,STTLng, 2.813309 
54,HSTNng,WASHng, 6.148069 
55,IPLSng,ATLAM5, 0.058461 
56,IPLSng,ATLAng, 13.815424 
57,IPLSng,CHINng, 65.980179 
58,IPLSng,DNVRng, 10.544893 
59,IPLSng,HSTNng, 8.446597 
60,IPLSng,KSCYng, 19.400173 
61,IPLSng,LOSAng, 16.632731 
62,IPLSng,NYCMng, 22.317443 
63,IPLSng,SNVAng, 4.421973 
64,IPLSng,STTLng, 8.134301 
65,IPLSng,WASHng, 14.826557 
66,KSCYng,ATLAM5, 1.134280 
67,KSCYng,ATLAng, 4.243936 
68,KSCYng,CHINng, 36.463208 
69,KSCYng,DNVRng, 16.209107 
70,KSCYng,HSTNng, 5.750739 
71,KSCYng,IPLSng, 14.835211 
72,KSCYng,LOSAng, 9.469491 
73,KSCYng,NYCMng, 11.603339 
74,KSCYng,SNVAng, 2.200645 
75,KSCYng,STTLng, 6.730427 
76,KSCYng,WASHng, 8.657216 
77,LOSAng,ATLAM5, 0.297336 
78,LOSAng,ATLAng, 11.826813 
79,LOSAng,CHINng, 90.465173 
80,LOSAng,DNVRng, 10.672456 
81,LOSAng,HSTNng, 17.875301 
82,LOSAng,IPLSng, 44.250155 
83,LOSAng,KSCYng, 9.720592 
84,LOSAng,NYCMng, 56.216968 
85,LOSAng,SNVAng, 8.812336 
86,LOSAng,STTLng, 31.549605 
87,LOSAng,WASHng, 62.795632 
88,NYCMng,ATLAM5, 1.129528 
89,NYCMng,ATLAng, 31.225853 
90,NYCMng,CHINng, 89.014608 
91,NYCMng,DNVRng, 37.739624 
92,NYCMng,HSTNng, 20.115000 
93,NYCMng,IPLSng, 42.501157 
94,NYCMng,KSCYng, 19.706541 
95,NYCMng,LOSAng, 74.535549 
96,NYCMng,SNVAng, 7.738947 
97,NYCMng,STTLng, 37.095392 
98,NYCMng,WASHng, 171.402189 
99,SNVAng,ATLAng, 0.424827 
100,SNVAng,CHINng, 5.278645 
101,SNVAng,DNVRng, 4.962813 
102,SNVAng,HSTNng, 0.788829 
103,SNVAng,IPLSng, 2.074339 
104,SNVAng,KSCYng, 0.773139 
105,SNVAng,LOSAng, 31.998123 
106,SNVAng,NYCMng, 4.835637 
107,SNVAng,STTLng, 51.714888 
108,SNVAng,WASHng, 1.611520 
109,STTLng,ATLAM5, 0.043683 
110,STTLng,ATLAng, 7.186771 
111,STTLng,CHINng, 42.709600 
112,STTLng,DNVRng, 5.751579 
113,STTLng,HSTNng, 3.278483 
114,STTLng,IPLSng, 8.878144 
115,STTLng,KSCYng, 4.901883 
116,STTLng,LOSAng, 35.446411 
117,STTLng,NYCMng, 12.940016 
118,STTLng,SNVAng, 8.353000 
119,STTLng,WASHng, 8.366216 
120,WASHng,ATLAM5, 23.563301 
121,WASHng,ATLAng, 118.169672 
122,WASHng,CHINng, 97.929067 
123,WASHng,DNVRng, 63.863064 
124,WASHng,HSTNng, 38.157800 
125,WASHng,IPLSng, 23.275861 
126,WASHng,KSCYng, 18.514299 
127,WASHng,LOSAng, 78.371957 
128,WASHng,NYCMng, 159.413581 
129,WASHng,SNVAng, 7.971653 
130,WASHng,STTLng, 40.168707 
