,source,destion,20040527-2105
0,ATLAM5,ATLAng, 2.490011 
1,ATLAM5,CHINng, 0.139563 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.102941 
4,ATLAM5,KSCYng, 0.054656 
5,ATLAM5,LOSAng, 0.171299 
6,ATLAM5,NYCMng, 0.352640 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.097021 
9,ATLAM5,WASHng, 0.456736 
10,ATLAng,ATLAM5, 11.257771 
11,ATLAng,CHINng, 6.074928 
12,ATLAng,DNVRng, 4.696459 
13,ATLAng,HSTNng, 2.641813 
14,ATLAng,IPLSng, 15.691003 
15,ATLAng,KSCYng, 7.162675 
16,ATLAng,LOSAng, 19.740927 
17,ATLAng,NYCMng, 3.388707 
18,ATLAng,SNVAng, 1.358759 
19,ATLAng,STTLng, 13.195309 
20,ATLAng,WASHng, 35.895840 
21,CHINng,ATLAM5, 0.369413 
22,CHINng,ATLAng, 31.860664 
23,CHINng,DNVRng, 21.773675 
24,CHINng,HSTNng, 9.150747 
25,CHINng,IPLSng, 75.759520 
26,CHINng,KSCYng, 8.101493 
27,CHINng,LOSAng, 60.927427 
28,CHINng,NYCMng, 10.597085 
29,CHINng,SNVAng, 1.641549 
30,CHINng,STTLng, 7.031931 
31,CHINng,WASHng, 25.047312 
32,DNVRng,ATLAM5, 0.206496 
33,DNVRng,ATLAng, 7.030000 
34,DNVRng,CHINng, 58.616979 
35,DNVRng,HSTNng, 16.056837 
36,DNVRng,IPLSng, 26.847293 
37,DNVRng,KSCYng, 10.411357 
38,DNVRng,LOSAng, 28.481192 
39,DNVRng,NYCMng, 14.558157 
40,DNVRng,SNVAng, 8.463424 
41,DNVRng,STTLng, 8.494213 
42,DNVRng,WASHng, 31.043245 
43,HSTNng,ATLAM5, 0.365768 
44,HSTNng,ATLAng, 12.658597 
45,HSTNng,CHINng, 12.399795 
46,HSTNng,DNVRng, 3.478011 
47,HSTNng,IPLSng, 3.015296 
48,HSTNng,KSCYng, 4.231957 
49,HSTNng,LOSAng, 11.766920 
50,HSTNng,NYCMng, 6.052733 
51,HSTNng,SNVAng, 2.150776 
52,HSTNng,STTLng, 2.908147 
53,HSTNng,WASHng, 5.715485 
54,IPLSng,ATLAM5, 0.180533 
55,IPLSng,ATLAng, 14.831920 
56,IPLSng,CHINng, 73.295045 
57,IPLSng,DNVRng, 7.855795 
58,IPLSng,HSTNng, 10.426533 
59,IPLSng,KSCYng, 15.126792 
60,IPLSng,LOSAng, 35.202480 
61,IPLSng,NYCMng, 14.732768 
62,IPLSng,SNVAng, 7.607552 
63,IPLSng,STTLng, 8.691269 
64,IPLSng,WASHng, 19.967035 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 4.780221 
67,KSCYng,CHINng, 19.907632 
68,KSCYng,DNVRng, 21.543656 
69,KSCYng,HSTNng, 4.253189 
70,KSCYng,IPLSng, 6.505752 
71,KSCYng,LOSAng, 6.840187 
72,KSCYng,NYCMng, 3.815688 
73,KSCYng,SNVAng, 0.354616 
74,KSCYng,STTLng, 2.206024 
75,KSCYng,WASHng, 6.880312 
76,LOSAng,ATLAM5, 3.019376 
77,LOSAng,ATLAng, 40.606147 
78,LOSAng,CHINng, 128.315869 
79,LOSAng,DNVRng, 43.546675 
80,LOSAng,HSTNng, 26.585549 
81,LOSAng,IPLSng, 45.667984 
82,LOSAng,KSCYng, 31.332565 
83,LOSAng,NYCMng, 78.970408 
84,LOSAng,SNVAng, 28.451320 
85,LOSAng,STTLng, 43.295909 
86,LOSAng,WASHng, 181.391224 
87,NYCMng,ATLAM5, 0.200707 
88,NYCMng,ATLAng, 42.911379 
89,NYCMng,CHINng, 1043.762320 
90,NYCMng,DNVRng, 31.214280 
91,NYCMng,HSTNng, 12.793403 
92,NYCMng,IPLSng, 37.358656 
93,NYCMng,KSCYng, 14.140464 
94,NYCMng,LOSAng, 93.270931 
95,NYCMng,SNVAng, 2.372789 
96,NYCMng,STTLng, 28.131053 
97,NYCMng,WASHng, 99.094587 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.391589 
100,SNVAng,DNVRng, 18.526603 
101,SNVAng,HSTNng, 0.264883 
102,SNVAng,IPLSng, 1.421259 
103,SNVAng,KSCYng, 0.804352 
104,SNVAng,LOSAng, 33.780123 
105,SNVAng,NYCMng, 0.474376 
106,SNVAng,STTLng, 31.097165 
107,SNVAng,WASHng, 0.246187 
108,STTLng,ATLAM5, 0.491995 
109,STTLng,ATLAng, 9.620296 
110,STTLng,CHINng, 25.252669 
111,STTLng,DNVRng, 5.600136 
112,STTLng,HSTNng, 4.050363 
113,STTLng,IPLSng, 15.169336 
114,STTLng,KSCYng, 2.925003 
115,STTLng,LOSAng, 35.623256 
116,STTLng,NYCMng, 12.825789 
117,STTLng,SNVAng, 5.987093 
118,STTLng,WASHng, 14.748499 
119,WASHng,ATLAM5, 5.155488 
120,WASHng,ATLAng, 144.959563 
121,WASHng,CHINng, 76.357939 
122,WASHng,DNVRng, 48.815709 
123,WASHng,HSTNng, 48.118600 
124,WASHng,IPLSng, 58.805693 
125,WASHng,KSCYng, 40.086760 
126,WASHng,LOSAng, 137.975744 
127,WASHng,NYCMng, 197.786581 
128,WASHng,SNVAng, 3.985813 
129,WASHng,STTLng, 35.730232 
