,source,destion,20040813-2330
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.174208 
2,ATLAM5,HSTNng, 0.077171 
3,ATLAM5,LOSAng, 0.341613 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.027925 
6,ATLAM5,WASHng, 0.393571 
7,ATLAng,ATLAM5, 0.097768 
8,ATLAng,CHINng, 4.955205 
9,ATLAng,DNVRng, 3.538149 
10,ATLAng,HSTNng, 36.550616 
11,ATLAng,IPLSng, 14.334672 
12,ATLAng,KSCYng, 0.597499 
13,ATLAng,LOSAng, 14.268153 
14,ATLAng,NYCMng, 4.264613 
15,ATLAng,SNVAng, 0.448545 
16,ATLAng,STTLng, 7.351525 
17,ATLAng,WASHng, 29.732011 
18,CHINng,ATLAM5, 0.751555 
19,CHINng,ATLAng, 21.223957 
20,CHINng,DNVRng, 16.952800 
21,CHINng,HSTNng, 14.421728 
22,CHINng,IPLSng, 125.413237 
23,CHINng,KSCYng, 7.748253 
24,CHINng,LOSAng, 31.714968 
25,CHINng,NYCMng, 13.278083 
26,CHINng,SNVAng, 0.818344 
27,CHINng,STTLng, 7.052675 
28,CHINng,WASHng, 39.376515 
29,DNVRng,ATLAM5, 0.260427 
30,DNVRng,ATLAng, 5.288299 
31,DNVRng,CHINng, 69.255987 
32,DNVRng,HSTNng, 19.563829 
33,DNVRng,IPLSng, 26.194277 
34,DNVRng,KSCYng, 12.028155 
35,DNVRng,LOSAng, 22.177803 
36,DNVRng,NYCMng, 10.449280 
37,DNVRng,SNVAng, 21.832947 
38,DNVRng,STTLng, 12.195112 
39,DNVRng,WASHng, 35.716053 
40,HSTNng,ATLAM5, 0.230944 
41,HSTNng,ATLAng, 3.779648 
42,HSTNng,CHINng, 9.957912 
43,HSTNng,DNVRng, 1.788669 
44,HSTNng,IPLSng, 2.166429 
45,HSTNng,KSCYng, 1.258251 
46,HSTNng,LOSAng, 6.803139 
47,HSTNng,NYCMng, 2.639360 
48,HSTNng,SNVAng, 0.274141 
49,HSTNng,STTLng, 0.764832 
50,HSTNng,WASHng, 13.621120 
51,IPLSng,ATLAng, 12.485224 
52,IPLSng,CHINng, 61.398117 
53,IPLSng,DNVRng, 15.821869 
54,IPLSng,HSTNng, 3.070395 
55,IPLSng,KSCYng, 2.525829 
56,IPLSng,LOSAng, 17.468800 
57,IPLSng,NYCMng, 37.532117 
58,IPLSng,SNVAng, 0.176080 
59,IPLSng,STTLng, 15.486659 
60,IPLSng,WASHng, 6.694547 
61,KSCYng,ATLAng, 2.657587 
62,KSCYng,CHINng, 10.726669 
63,KSCYng,DNVRng, 4.660787 
64,KSCYng,HSTNng, 3.612293 
65,KSCYng,IPLSng, 11.920197 
66,KSCYng,LOSAng, 4.955704 
67,KSCYng,NYCMng, 1.850704 
68,KSCYng,SNVAng, 7.120352 
69,KSCYng,STTLng, 2.901643 
70,KSCYng,WASHng, 13.656339 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 19.533301 
73,LOSAng,CHINng, 57.043981 
74,LOSAng,DNVRng, 11.532160 
75,LOSAng,HSTNng, 7.411248 
76,LOSAng,IPLSng, 14.333376 
77,LOSAng,KSCYng, 3.007813 
78,LOSAng,NYCMng, 36.382336 
79,LOSAng,SNVAng, 21.661259 
80,LOSAng,STTLng, 28.163995 
81,LOSAng,WASHng, 110.563027 
82,NYCMng,ATLAM5, 1.879024 
83,NYCMng,ATLAng, 32.861664 
84,NYCMng,CHINng, 16.893475 
85,NYCMng,DNVRng, 28.834912 
86,NYCMng,HSTNng, 12.405995 
87,NYCMng,IPLSng, 24.050437 
88,NYCMng,KSCYng, 6.484808 
89,NYCMng,LOSAng, 65.835171 
90,NYCMng,SNVAng, 4.453392 
91,NYCMng,STTLng, 16.252568 
92,NYCMng,WASHng, 45.619179 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 7.417208 
95,SNVAng,HSTNng, 0.034027 
96,SNVAng,IPLSng, 0.141885 
97,SNVAng,LOSAng, 43.514907 
98,SNVAng,NYCMng, 2.349179 
99,SNVAng,STTLng, 35.690224 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.334709 
102,STTLng,ATLAng, 8.104896 
103,STTLng,CHINng, 8.694528 
104,STTLng,DNVRng, 13.506856 
105,STTLng,HSTNng, 4.756877 
106,STTLng,IPLSng, 9.040512 
107,STTLng,KSCYng, 0.898885 
108,STTLng,LOSAng, 22.817096 
109,STTLng,NYCMng, 4.912861 
110,STTLng,SNVAng, 10.924600 
111,STTLng,WASHng, 7.561448 
112,WASHng,ATLAM5, 0.196885 
113,WASHng,ATLAng, 68.430933 
114,WASHng,CHINng, 60.499203 
115,WASHng,DNVRng, 67.422027 
116,WASHng,HSTNng, 14.126715 
117,WASHng,IPLSng, 60.634453 
118,WASHng,KSCYng, 14.071088 
119,WASHng,LOSAng, 143.828728 
120,WASHng,NYCMng, 120.244411 
121,WASHng,SNVAng, 7.495269 
122,WASHng,STTLng, 43.282128 
