,source,destion,20040619-1130
0,ATLAM5,ATLAng, 0.073605 
1,ATLAM5,CHINng, 1.013549 
2,ATLAM5,HSTNng, 0.153509 
3,ATLAM5,IPLSng, 0.058552 
4,ATLAM5,KSCYng, 0.117664 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.141072 
8,ATLAng,ATLAM5, 0.151320 
9,ATLAng,CHINng, 7.244133 
10,ATLAng,DNVRng, 3.372984 
11,ATLAng,HSTNng, 0.377027 
12,ATLAng,IPLSng, 10.521811 
13,ATLAng,KSCYng, 0.177992 
14,ATLAng,LOSAng, 13.101035 
15,ATLAng,NYCMng, 4.870835 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 4.484389 
18,ATLAng,WASHng, 37.798843 
19,CHINng,ATLAM5, 0.137653 
20,CHINng,ATLAng, 3.299504 
21,CHINng,DNVRng, 17.502005 
22,CHINng,HSTNng, 9.685563 
23,CHINng,IPLSng, 21.095360 
24,CHINng,KSCYng, 13.395091 
25,CHINng,LOSAng, 54.306749 
26,CHINng,NYCMng, 3.081184 
27,CHINng,SNVAng, 0.689555 
28,CHINng,STTLng, 8.430573 
29,CHINng,WASHng, 18.149677 
30,DNVRng,ATLAM5, 0.073163 
31,DNVRng,ATLAng, 10.341176 
32,DNVRng,CHINng, 29.498637 
33,DNVRng,HSTNng, 10.291120 
34,DNVRng,IPLSng, 34.297029 
35,DNVRng,KSCYng, 12.901328 
36,DNVRng,LOSAng, 18.434405 
37,DNVRng,NYCMng, 11.589061 
38,DNVRng,SNVAng, 9.598939 
39,DNVRng,STTLng, 12.239771 
40,DNVRng,WASHng, 35.978821 
41,HSTNng,ATLAM5, 5.658755 
42,HSTNng,ATLAng, 5.916973 
43,HSTNng,CHINng, 7.525144 
44,HSTNng,DNVRng, 1.469693 
45,HSTNng,IPLSng, 0.505787 
46,HSTNng,KSCYng, 0.529357 
47,HSTNng,LOSAng, 8.527837 
48,HSTNng,NYCMng, 1.284800 
49,HSTNng,STTLng, 1.862901 
50,HSTNng,WASHng, 2.127795 
51,IPLSng,ATLAM5, 0.132213 
52,IPLSng,ATLAng, 10.251189 
53,IPLSng,CHINng, 48.658480 
54,IPLSng,DNVRng, 16.804221 
55,IPLSng,HSTNng, 1.074251 
56,IPLSng,KSCYng, 3.727112 
57,IPLSng,LOSAng, 12.564536 
58,IPLSng,NYCMng, 23.953264 
59,IPLSng,SNVAng, 0.403835 
60,IPLSng,STTLng, 10.850741 
61,IPLSng,WASHng, 6.917301 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 0.557549 
64,KSCYng,CHINng, 14.722051 
65,KSCYng,DNVRng, 8.979781 
66,KSCYng,HSTNng, 4.378840 
67,KSCYng,IPLSng, 7.734509 
68,KSCYng,LOSAng, 6.050003 
69,KSCYng,NYCMng, 1.564821 
70,KSCYng,SNVAng, 2.005157 
71,KSCYng,STTLng, 7.880024 
72,KSCYng,WASHng, 9.765069 
73,LOSAng,ATLAng, 9.089445 
74,LOSAng,CHINng, 89.920435 
75,LOSAng,DNVRng, 18.430939 
76,LOSAng,HSTNng, 5.329600 
77,LOSAng,IPLSng, 20.012256 
78,LOSAng,KSCYng, 4.159736 
79,LOSAng,NYCMng, 24.542219 
80,LOSAng,SNVAng, 4.427752 
81,LOSAng,STTLng, 42.605144 
82,LOSAng,WASHng, 40.742392 
83,NYCMng,ATLAM5, 0.062947 
84,NYCMng,ATLAng, 10.695877 
85,NYCMng,CHINng, 14.156376 
86,NYCMng,DNVRng, 29.161507 
87,NYCMng,HSTNng, 1.654451 
88,NYCMng,IPLSng, 14.720251 
89,NYCMng,KSCYng, 2.818093 
90,NYCMng,LOSAng, 53.845693 
91,NYCMng,SNVAng, 1.661408 
92,NYCMng,STTLng, 15.945421 
93,NYCMng,WASHng, 39.355443 
94,SNVAng,ATLAng, 0.093475 
95,SNVAng,CHINng, 0.133333 
96,SNVAng,DNVRng, 0.674805 
97,SNVAng,HSTNng, 0.035328 
98,SNVAng,IPLSng, 7.009328 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 23.534651 
101,SNVAng,NYCMng, 1.654968 
102,SNVAng,STTLng, 23.306384 
103,SNVAng,WASHng, 0.086005 
104,STTLng,ATLAM5, 1.180000 
105,STTLng,ATLAng, 5.690627 
106,STTLng,CHINng, 19.804251 
107,STTLng,DNVRng, 4.379632 
108,STTLng,HSTNng, 5.350840 
109,STTLng,IPLSng, 4.469747 
110,STTLng,KSCYng, 7.540021 
111,STTLng,LOSAng, 34.754931 
112,STTLng,NYCMng, 6.261480 
113,STTLng,SNVAng, 1.562405 
114,STTLng,WASHng, 8.792693 
115,WASHng,ATLAM5, 0.750592 
116,WASHng,ATLAng, 115.202051 
117,WASHng,CHINng, 39.333872 
118,WASHng,DNVRng, 63.633720 
119,WASHng,HSTNng, 7.739549 
120,WASHng,IPLSng, 21.563744 
121,WASHng,KSCYng, 6.680603 
122,WASHng,LOSAng, 79.820427 
123,WASHng,NYCMng, 87.553979 
124,WASHng,SNVAng, 2.576035 
125,WASHng,STTLng, 18.949840 
