,source,destion,20040629-0155
0,ATLAM5,ATLAng, 0.178773 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.156000 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.879515 
5,ATLAM5,NYCMng, 0.236093 
6,ATLAM5,SNVAng, 0.056011 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.133333 
9,ATLAng,ATLAM5, 0.686176 
10,ATLAng,CHINng, 10.895355 
11,ATLAng,DNVRng, 2.859069 
12,ATLAng,HSTNng, 1.867539 
13,ATLAng,IPLSng, 14.671024 
14,ATLAng,KSCYng, 1.722285 
15,ATLAng,LOSAng, 15.087447 
16,ATLAng,NYCMng, 8.304408 
17,ATLAng,SNVAng, 0.717716 
18,ATLAng,STTLng, 4.356517 
19,ATLAng,WASHng, 33.135032 
20,CHINng,ATLAM5, 0.135093 
21,CHINng,ATLAng, 10.303677 
22,CHINng,DNVRng, 21.258768 
23,CHINng,HSTNng, 14.757605 
24,CHINng,IPLSng, 33.719461 
25,CHINng,KSCYng, 11.484027 
26,CHINng,LOSAng, 60.607536 
27,CHINng,NYCMng, 12.890283 
28,CHINng,SNVAng, 2.221776 
29,CHINng,STTLng, 20.370195 
30,CHINng,WASHng, 20.042677 
31,DNVRng,ATLAM5, 0.152960 
32,DNVRng,ATLAng, 3.437949 
33,DNVRng,CHINng, 49.712632 
34,DNVRng,HSTNng, 17.863120 
35,DNVRng,IPLSng, 27.829888 
36,DNVRng,KSCYng, 20.397211 
37,DNVRng,LOSAng, 21.082621 
38,DNVRng,NYCMng, 22.039043 
39,DNVRng,SNVAng, 8.005205 
40,DNVRng,STTLng, 13.009435 
41,DNVRng,WASHng, 36.266075 
42,HSTNng,ATLAM5, 0.606752 
43,HSTNng,ATLAng, 9.200389 
44,HSTNng,CHINng, 12.137176 
45,HSTNng,DNVRng, 1.598821 
46,HSTNng,IPLSng, 3.790024 
47,HSTNng,KSCYng, 2.210003 
48,HSTNng,LOSAng, 10.971536 
49,HSTNng,NYCMng, 3.117645 
50,HSTNng,STTLng, 2.902501 
51,HSTNng,WASHng, 13.631651 
52,IPLSng,ATLAM5, 0.092981 
53,IPLSng,ATLAng, 21.841997 
54,IPLSng,CHINng, 67.130363 
55,IPLSng,DNVRng, 19.642061 
56,IPLSng,HSTNng, 2.914155 
57,IPLSng,KSCYng, 6.711072 
58,IPLSng,LOSAng, 30.682797 
59,IPLSng,NYCMng, 22.798939 
60,IPLSng,SNVAng, 5.469573 
61,IPLSng,STTLng, 6.759707 
62,IPLSng,WASHng, 28.975837 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.513541 
65,KSCYng,CHINng, 12.573376 
66,KSCYng,DNVRng, 8.607915 
67,KSCYng,HSTNng, 4.208419 
68,KSCYng,IPLSng, 13.546275 
69,KSCYng,LOSAng, 8.492045 
70,KSCYng,NYCMng, 3.737128 
71,KSCYng,SNVAng, 2.756939 
72,KSCYng,STTLng, 8.156397 
73,KSCYng,WASHng, 6.702968 
74,LOSAng,ATLAM5, 0.257917 
75,LOSAng,ATLAng, 11.135781 
76,LOSAng,CHINng, 85.793168 
77,LOSAng,DNVRng, 7.902800 
78,LOSAng,HSTNng, 8.545080 
79,LOSAng,IPLSng, 19.897731 
80,LOSAng,KSCYng, 6.349325 
81,LOSAng,NYCMng, 68.166851 
82,LOSAng,SNVAng, 18.697723 
83,LOSAng,STTLng, 33.759912 
84,LOSAng,WASHng, 33.629083 
85,NYCMng,ATLAM5, 0.871608 
86,NYCMng,ATLAng, 27.800715 
87,NYCMng,CHINng, 20.124915 
88,NYCMng,DNVRng, 29.264664 
89,NYCMng,HSTNng, 11.369560 
90,NYCMng,IPLSng, 23.093077 
91,NYCMng,KSCYng, 6.306544 
92,NYCMng,LOSAng, 80.382240 
93,NYCMng,SNVAng, 2.675488 
94,NYCMng,STTLng, 31.403819 
95,NYCMng,WASHng, 97.523475 
96,SNVAng,ATLAng, 0.776427 
97,SNVAng,CHINng, 0.080000 
98,SNVAng,DNVRng, 3.378488 
99,SNVAng,HSTNng, 1.100683 
100,SNVAng,IPLSng, 0.381720 
101,SNVAng,KSCYng, 0.080000 
102,SNVAng,LOSAng, 37.768816 
103,SNVAng,NYCMng, 0.250517 
104,SNVAng,STTLng, 27.612179 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 6.263912 
108,STTLng,CHINng, 12.765861 
109,STTLng,DNVRng, 6.624165 
110,STTLng,HSTNng, 4.294120 
111,STTLng,IPLSng, 5.721837 
112,STTLng,KSCYng, 4.473173 
113,STTLng,LOSAng, 22.676904 
114,STTLng,NYCMng, 11.160797 
115,STTLng,SNVAng, 4.213056 
116,STTLng,WASHng, 77.018851 
117,WASHng,ATLAM5, 0.106667 
118,WASHng,ATLAng, 114.137205 
119,WASHng,CHINng, 106.307845 
120,WASHng,DNVRng, 67.650264 
121,WASHng,HSTNng, 22.957720 
122,WASHng,IPLSng, 52.469125 
123,WASHng,KSCYng, 22.792320 
124,WASHng,LOSAng, 99.733005 
125,WASHng,NYCMng, 134.805485 
126,WASHng,SNVAng, 1.754795 
127,WASHng,STTLng, 34.966093 
