,source,destion,20040806-1030
0,ATLAM5,HSTNng, 0.028208 
1,ATLAM5,LOSAng, 0.141912 
2,ATLAM5,NYCMng, 0.040853 
3,ATLAM5,WASHng, 0.287104 
4,ATLAng,ATLAM5, 0.043579 
5,ATLAng,CHINng, 7.160728 
6,ATLAng,DNVRng, 4.381475 
7,ATLAng,HSTNng, 7.515819 
8,ATLAng,IPLSng, 12.190320 
9,ATLAng,KSCYng, 1.410603 
10,ATLAng,LOSAng, 10.363067 
11,ATLAng,NYCMng, 3.679904 
12,ATLAng,SNVAng, 0.079205 
13,ATLAng,STTLng, 4.593616 
14,ATLAng,WASHng, 25.691107 
15,CHINng,ATLAng, 15.577733 
16,CHINng,DNVRng, 7.521885 
17,CHINng,HSTNng, 12.175261 
18,CHINng,IPLSng, 33.003155 
19,CHINng,KSCYng, 17.806445 
20,CHINng,LOSAng, 27.360733 
21,CHINng,NYCMng, 9.021219 
22,CHINng,SNVAng, 0.388669 
23,CHINng,STTLng, 11.508371 
24,CHINng,WASHng, 22.112219 
25,DNVRng,ATLAM5, 0.234027 
26,DNVRng,ATLAng, 5.541624 
27,DNVRng,CHINng, 50.332507 
28,DNVRng,HSTNng, 22.647283 
29,DNVRng,IPLSng, 26.978693 
30,DNVRng,KSCYng, 21.502237 
31,DNVRng,LOSAng, 12.484195 
32,DNVRng,NYCMng, 15.312203 
33,DNVRng,SNVAng, 9.677635 
34,DNVRng,STTLng, 12.241904 
35,DNVRng,WASHng, 37.521509 
36,HSTNng,ATLAM5, 1.125923 
37,HSTNng,ATLAng, 9.314005 
38,HSTNng,CHINng, 17.547816 
39,HSTNng,DNVRng, 1.301221 
40,HSTNng,IPLSng, 13.808432 
41,HSTNng,KSCYng, 7.084349 
42,HSTNng,LOSAng, 13.061760 
43,HSTNng,NYCMng, 3.401632 
44,HSTNng,SNVAng, 0.080320 
45,HSTNng,STTLng, 2.442867 
46,HSTNng,WASHng, 3.661283 
47,IPLSng,ATLAM5, 0.026667 
48,IPLSng,ATLAng, 18.131925 
49,IPLSng,CHINng, 40.185675 
50,IPLSng,DNVRng, 10.618509 
51,IPLSng,HSTNng, 0.427635 
52,IPLSng,KSCYng, 1.564029 
53,IPLSng,LOSAng, 21.465392 
54,IPLSng,NYCMng, 20.068365 
55,IPLSng,SNVAng, 0.288864 
56,IPLSng,STTLng, 7.997291 
57,IPLSng,WASHng, 7.323427 
58,KSCYng,ATLAng, 2.220784 
59,KSCYng,CHINng, 14.196112 
60,KSCYng,DNVRng, 4.030331 
61,KSCYng,HSTNng, 3.057088 
62,KSCYng,IPLSng, 11.106629 
63,KSCYng,LOSAng, 3.665827 
64,KSCYng,NYCMng, 1.228171 
65,KSCYng,SNVAng, 1.888208 
66,KSCYng,STTLng, 3.461325 
67,KSCYng,WASHng, 10.758579 
68,LOSAng,ATLAM5, 0.026667 
69,LOSAng,ATLAng, 39.325019 
70,LOSAng,CHINng, 75.269432 
71,LOSAng,DNVRng, 8.724931 
72,LOSAng,HSTNng, 5.509653 
73,LOSAng,IPLSng, 6.720435 
74,LOSAng,KSCYng, 4.221531 
75,LOSAng,NYCMng, 23.805811 
76,LOSAng,SNVAng, 16.991989 
77,LOSAng,STTLng, 18.533245 
78,LOSAng,WASHng, 71.884547 
79,NYCMng,ATLAM5, 0.132395 
80,NYCMng,ATLAng, 13.353368 
81,NYCMng,CHINng, 31.165965 
82,NYCMng,DNVRng, 22.411384 
83,NYCMng,HSTNng, 5.165883 
84,NYCMng,IPLSng, 9.673624 
85,NYCMng,KSCYng, 2.517045 
86,NYCMng,LOSAng, 62.207939 
87,NYCMng,SNVAng, 1.123387 
88,NYCMng,STTLng, 14.813941 
89,NYCMng,WASHng, 56.516117 
90,SNVAng,ATLAng, 1.245376 
91,SNVAng,DNVRng, 2.086821 
92,SNVAng,IPLSng, 0.248840 
93,SNVAng,KSCYng, 0.026667 
94,SNVAng,LOSAng, 25.622605 
95,SNVAng,NYCMng, 0.603549 
96,SNVAng,STTLng, 29.651200 
97,SNVAng,WASHng, 0.060843 
98,STTLng,ATLAM5, 0.026667 
99,STTLng,ATLAng, 8.894456 
100,STTLng,CHINng, 32.082045 
101,STTLng,DNVRng, 1.290149 
102,STTLng,HSTNng, 6.270936 
103,STTLng,IPLSng, 11.828824 
104,STTLng,KSCYng, 10.510989 
105,STTLng,LOSAng, 11.964376 
106,STTLng,NYCMng, 9.017040 
107,STTLng,SNVAng, 2.216504 
108,STTLng,WASHng, 2.898797 
109,WASHng,ATLAM5, 2.985776 
110,WASHng,ATLAng, 80.662248 
111,WASHng,CHINng, 129.989869 
112,WASHng,DNVRng, 63.257637 
113,WASHng,HSTNng, 24.418803 
114,WASHng,IPLSng, 44.515787 
115,WASHng,KSCYng, 9.255371 
116,WASHng,LOSAng, 55.184243 
117,WASHng,NYCMng, 106.939597 
118,WASHng,SNVAng, 2.023253 
119,WASHng,STTLng, 30.130843 
