,source,destion,20040708-0205
0,ATLAM5,ATLAng, 0.550835 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.053688 
3,ATLAM5,LOSAng, 0.323995 
4,ATLAM5,NYCMng, 1.807168 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.080000 
8,ATLAng,ATLAM5, 0.143315 
9,ATLAng,CHINng, 4.867813 
10,ATLAng,DNVRng, 5.075819 
11,ATLAng,HSTNng, 2.559779 
12,ATLAng,IPLSng, 12.882360 
13,ATLAng,KSCYng, 4.844685 
14,ATLAng,LOSAng, 14.286199 
15,ATLAng,NYCMng, 4.544931 
16,ATLAng,SNVAng, 0.540673 
17,ATLAng,STTLng, 5.744651 
18,ATLAng,WASHng, 44.811496 
19,CHINng,ATLAM5, 0.542059 
20,CHINng,ATLAng, 5.800555 
21,CHINng,DNVRng, 11.996085 
22,CHINng,HSTNng, 15.951187 
23,CHINng,IPLSng, 47.644613 
24,CHINng,KSCYng, 7.204387 
25,CHINng,LOSAng, 48.508571 
26,CHINng,NYCMng, 24.804088 
27,CHINng,SNVAng, 2.672419 
28,CHINng,STTLng, 9.559360 
29,CHINng,WASHng, 29.142640 
30,DNVRng,ATLAM5, 0.114013 
31,DNVRng,ATLAng, 2.070341 
32,DNVRng,CHINng, 58.433027 
33,DNVRng,HSTNng, 21.181835 
34,DNVRng,IPLSng, 26.935043 
35,DNVRng,KSCYng, 18.053208 
36,DNVRng,LOSAng, 16.598227 
37,DNVRng,NYCMng, 12.105075 
38,DNVRng,SNVAng, 5.773389 
39,DNVRng,STTLng, 11.317552 
40,DNVRng,WASHng, 36.378128 
41,HSTNng,ATLAM5, 0.857515 
42,HSTNng,ATLAng, 5.410907 
43,HSTNng,CHINng, 39.041251 
44,HSTNng,DNVRng, 1.244987 
45,HSTNng,IPLSng, 1.691952 
46,HSTNng,KSCYng, 1.178277 
47,HSTNng,LOSAng, 13.417536 
48,HSTNng,NYCMng, 1.998301 
49,HSTNng,SNVAng, 0.143037 
50,HSTNng,STTLng, 1.257413 
51,HSTNng,WASHng, 2.455629 
52,IPLSng,ATLAM5, 0.116605 
53,IPLSng,ATLAng, 24.196544 
54,IPLSng,CHINng, 62.616757 
55,IPLSng,DNVRng, 11.923725 
56,IPLSng,HSTNng, 22.079976 
57,IPLSng,KSCYng, 2.904240 
58,IPLSng,LOSAng, 19.944253 
59,IPLSng,NYCMng, 16.227104 
60,IPLSng,SNVAng, 1.828541 
61,IPLSng,STTLng, 14.521813 
62,IPLSng,WASHng, 13.512523 
63,KSCYng,ATLAM5, 0.048587 
64,KSCYng,ATLAng, 2.834515 
65,KSCYng,CHINng, 16.549829 
66,KSCYng,DNVRng, 10.865779 
67,KSCYng,HSTNng, 5.807155 
68,KSCYng,IPLSng, 14.341597 
69,KSCYng,LOSAng, 4.105453 
70,KSCYng,NYCMng, 5.235251 
71,KSCYng,SNVAng, 2.641373 
72,KSCYng,STTLng, 3.260608 
73,KSCYng,WASHng, 9.666413 
74,LOSAng,ATLAM5, 0.235336 
75,LOSAng,ATLAng, 13.741389 
76,LOSAng,CHINng, 75.096301 
77,LOSAng,DNVRng, 29.838880 
78,LOSAng,HSTNng, 4.472675 
79,LOSAng,IPLSng, 21.499669 
80,LOSAng,KSCYng, 4.280413 
81,LOSAng,NYCMng, 51.440880 
82,LOSAng,SNVAng, 15.811589 
83,LOSAng,STTLng, 41.118096 
84,LOSAng,WASHng, 21.378427 
85,NYCMng,ATLAM5, 0.954336 
86,NYCMng,ATLAng, 17.013963 
87,NYCMng,CHINng, 29.983936 
88,NYCMng,DNVRng, 29.290691 
89,NYCMng,HSTNng, 7.446173 
90,NYCMng,IPLSng, 22.267677 
91,NYCMng,KSCYng, 9.496397 
92,NYCMng,LOSAng, 75.830643 
93,NYCMng,SNVAng, 2.891109 
94,NYCMng,STTLng, 24.043309 
95,NYCMng,WASHng, 135.857488 
96,SNVAng,ATLAng, 0.622197 
97,SNVAng,DNVRng, 5.826411 
98,SNVAng,HSTNng, 0.079125 
99,SNVAng,IPLSng, 0.275040 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 35.857517 
102,SNVAng,NYCMng, 0.341179 
103,SNVAng,STTLng, 21.933179 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.063595 
106,STTLng,ATLAng, 7.444981 
107,STTLng,CHINng, 12.684165 
108,STTLng,DNVRng, 5.670480 
109,STTLng,HSTNng, 13.340712 
110,STTLng,IPLSng, 7.091877 
111,STTLng,KSCYng, 5.334984 
112,STTLng,LOSAng, 22.738221 
113,STTLng,NYCMng, 8.573211 
114,STTLng,SNVAng, 6.976701 
115,STTLng,WASHng, 10.566173 
116,WASHng,ATLAM5, 0.130955 
117,WASHng,ATLAng, 81.414013 
118,WASHng,CHINng, 87.444288 
119,WASHng,DNVRng, 49.070131 
120,WASHng,HSTNng, 31.033347 
121,WASHng,IPLSng, 55.173032 
122,WASHng,KSCYng, 14.082475 
123,WASHng,LOSAng, 64.367565 
124,WASHng,NYCMng, 154.129784 
125,WASHng,SNVAng, 7.994728 
126,WASHng,STTLng, 59.557472 
