,source,destion,20040831-2225
0,ATLAM5,ATLAng, 0.615595 
1,ATLAM5,CHINng, 1.070323 
2,ATLAM5,DNVRng, 0.230683 
3,ATLAM5,HSTNng, 0.353067 
4,ATLAM5,IPLSng, 1.096403 
5,ATLAM5,KSCYng, 0.360539 
6,ATLAM5,LOSAng, 0.087535 
7,ATLAM5,NYCMng, 1.431795 
8,ATLAM5,SNVAng, 0.051209 
9,ATLAM5,STTLng, 3.352832 
10,ATLAM5,WASHng, 2.169888 
11,ATLAng,ATLAM5, 1.040128 
12,ATLAng,CHINng, 17.639165 
13,ATLAng,DNVRng, 7.229013 
14,ATLAng,HSTNng, 16.708765 
15,ATLAng,IPLSng, 25.831979 
16,ATLAng,KSCYng, 6.947584 
17,ATLAng,LOSAng, 24.165061 
18,ATLAng,NYCMng, 24.353141 
19,ATLAng,SNVAng, 1.334363 
20,ATLAng,STTLng, 24.488925 
21,ATLAng,WASHng, 38.953931 
22,CHINng,ATLAM5, 2.139544 
23,CHINng,ATLAng, 26.500867 
24,CHINng,DNVRng, 24.739789 
25,CHINng,HSTNng, 24.923232 
26,CHINng,IPLSng, 69.853525 
27,CHINng,KSCYng, 16.296659 
28,CHINng,LOSAng, 39.945043 
29,CHINng,NYCMng, 17.668904 
30,CHINng,SNVAng, 6.570856 
31,CHINng,STTLng, 28.395368 
32,CHINng,WASHng, 56.074128 
33,DNVRng,ATLAM5, 0.517979 
34,DNVRng,ATLAng, 12.212472 
35,DNVRng,CHINng, 63.306499 
36,DNVRng,HSTNng, 27.224869 
37,DNVRng,IPLSng, 21.339304 
38,DNVRng,KSCYng, 24.342555 
39,DNVRng,LOSAng, 25.879040 
40,DNVRng,NYCMng, 19.015016 
41,DNVRng,SNVAng, 23.760019 
42,DNVRng,STTLng, 42.234605 
43,DNVRng,WASHng, 28.406909 
44,HSTNng,ATLAM5, 3.140195 
45,HSTNng,ATLAng, 8.728157 
46,HSTNng,CHINng, 16.422979 
47,HSTNng,DNVRng, 3.262869 
48,HSTNng,IPLSng, 9.950957 
49,HSTNng,KSCYng, 14.084656 
50,HSTNng,LOSAng, 6.487227 
51,HSTNng,NYCMng, 5.052829 
52,HSTNng,SNVAng, 1.411739 
53,HSTNng,STTLng, 9.634651 
54,HSTNng,WASHng, 10.539003 
55,IPLSng,ATLAM5, 1.814661 
56,IPLSng,ATLAng, 11.652968 
57,IPLSng,CHINng, 80.091277 
58,IPLSng,DNVRng, 25.102664 
59,IPLSng,HSTNng, 15.235115 
60,IPLSng,KSCYng, 10.072824 
61,IPLSng,LOSAng, 22.694603 
62,IPLSng,NYCMng, 11.680557 
63,IPLSng,SNVAng, 12.288043 
64,IPLSng,STTLng, 26.020528 
65,IPLSng,WASHng, 36.879363 
66,KSCYng,ATLAM5, 0.522675 
67,KSCYng,ATLAng, 11.078195 
68,KSCYng,CHINng, 35.075245 
69,KSCYng,DNVRng, 9.829755 
70,KSCYng,HSTNng, 6.226003 
71,KSCYng,IPLSng, 24.614533 
72,KSCYng,LOSAng, 8.082493 
73,KSCYng,NYCMng, 7.564600 
74,KSCYng,SNVAng, 2.896224 
75,KSCYng,STTLng, 12.733392 
76,KSCYng,WASHng, 16.662568 
77,LOSAng,ATLAM5, 0.292936 
78,LOSAng,ATLAng, 29.369544 
79,LOSAng,CHINng, 6392.274933 
80,LOSAng,DNVRng, 26.343888 
81,LOSAng,HSTNng, 15.873493 
82,LOSAng,IPLSng, 41.271195 
83,LOSAng,KSCYng, 12.211901 
84,LOSAng,NYCMng, 40.291883 
85,LOSAng,SNVAng, 34.014088 
86,LOSAng,STTLng, 67.129891 
87,LOSAng,WASHng, 71.727168 
88,NYCMng,ATLAM5, 4.187272 
89,NYCMng,ATLAng, 57.673307 
90,NYCMng,CHINng, 30.452941 
91,NYCMng,DNVRng, 31.072656 
92,NYCMng,HSTNng, 16.208168 
93,NYCMng,IPLSng, 51.478240 
94,NYCMng,KSCYng, 17.516371 
95,NYCMng,LOSAng, 86.097149 
96,NYCMng,SNVAng, 6.754277 
97,NYCMng,STTLng, 19.954336 
98,NYCMng,WASHng, 113.626699 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.026667 
101,SNVAng,CHINng, 0.278187 
102,SNVAng,DNVRng, 1.282064 
103,SNVAng,IPLSng, 0.412768 
104,SNVAng,KSCYng, 0.028611 
105,SNVAng,LOSAng, 14.836445 
106,SNVAng,NYCMng, 0.041373 
107,SNVAng,STTLng, 23.272963 
108,SNVAng,WASHng, 0.359779 
109,STTLng,ATLAM5, 4.449296 
110,STTLng,ATLAng, 36.607835 
111,STTLng,CHINng, 58.607416 
112,STTLng,DNVRng, 38.596669 
113,STTLng,HSTNng, 22.944757 
114,STTLng,IPLSng, 40.233459 
115,STTLng,KSCYng, 36.020571 
116,STTLng,LOSAng, 20.585853 
117,STTLng,NYCMng, 13.860285 
118,STTLng,SNVAng, 17.358395 
119,STTLng,WASHng, 51.306925 
120,WASHng,ATLAM5, 1.180461 
121,WASHng,ATLAng, 107.316813 
122,WASHng,CHINng, 100.189352 
123,WASHng,DNVRng, 97.586760 
124,WASHng,HSTNng, 33.300709 
125,WASHng,IPLSng, 67.847496 
126,WASHng,KSCYng, 50.869112 
127,WASHng,LOSAng, 103.405333 
128,WASHng,NYCMng, 209.093112 
129,WASHng,SNVAng, 9.169859 
130,WASHng,STTLng, 56.329701 
