,source,destion,20040811-1720
0,ATLAM5,ATLAng, 0.193024 
1,ATLAM5,CHINng, 1.994557 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.197053 
4,ATLAM5,IPLSng, 0.069733 
5,ATLAM5,KSCYng, 0.143923 
6,ATLAM5,LOSAng, 0.016192 
7,ATLAM5,NYCMng, 0.204573 
8,ATLAM5,SNVAng, 0.016192 
9,ATLAM5,STTLng, 0.217728 
10,ATLAM5,WASHng, 0.696149 
11,ATLAng,ATLAM5, 0.169627 
12,ATLAng,CHINng, 9.495544 
13,ATLAng,DNVRng, 6.377051 
14,ATLAng,HSTNng, 33.487595 
15,ATLAng,IPLSng, 22.606451 
16,ATLAng,KSCYng, 1.883757 
17,ATLAng,LOSAng, 18.566416 
18,ATLAng,NYCMng, 5.364779 
19,ATLAng,SNVAng, 1.362680 
20,ATLAng,STTLng, 5.660859 
21,ATLAng,WASHng, 46.778408 
22,CHINng,ATLAM5, 1.901160 
23,CHINng,ATLAng, 29.521475 
24,CHINng,DNVRng, 14.706379 
25,CHINng,HSTNng, 15.075899 
26,CHINng,IPLSng, 62.972208 
27,CHINng,KSCYng, 11.401875 
28,CHINng,LOSAng, 25.622800 
29,CHINng,NYCMng, 9.910093 
30,CHINng,SNVAng, 2.661323 
31,CHINng,STTLng, 12.849299 
32,CHINng,WASHng, 34.548691 
33,DNVRng,ATLAM5, 0.146464 
34,DNVRng,ATLAng, 13.856808 
35,DNVRng,CHINng, 50.602120 
36,DNVRng,HSTNng, 19.189080 
37,DNVRng,IPLSng, 30.896773 
38,DNVRng,KSCYng, 16.023541 
39,DNVRng,LOSAng, 5.639168 
40,DNVRng,NYCMng, 17.171160 
41,DNVRng,SNVAng, 11.442515 
42,DNVRng,STTLng, 25.455600 
43,DNVRng,WASHng, 40.661213 
44,HSTNng,ATLAM5, 2.236227 
45,HSTNng,ATLAng, 10.600072 
46,HSTNng,CHINng, 18.954787 
47,HSTNng,DNVRng, 1.515459 
48,HSTNng,IPLSng, 2.810757 
49,HSTNng,KSCYng, 2.998963 
50,HSTNng,LOSAng, 5.094080 
51,HSTNng,NYCMng, 5.064581 
52,HSTNng,SNVAng, 0.280187 
53,HSTNng,STTLng, 2.161829 
54,HSTNng,WASHng, 4.282629 
55,IPLSng,ATLAM5, 0.026667 
56,IPLSng,ATLAng, 16.147184 
57,IPLSng,CHINng, 56.965787 
58,IPLSng,DNVRng, 14.838448 
59,IPLSng,HSTNng, 2.420973 
60,IPLSng,KSCYng, 7.735856 
61,IPLSng,LOSAng, 23.948893 
62,IPLSng,NYCMng, 19.884587 
63,IPLSng,SNVAng, 6.862480 
64,IPLSng,STTLng, 10.412459 
65,IPLSng,WASHng, 19.985680 
66,KSCYng,ATLAM5, 0.328349 
67,KSCYng,ATLAng, 3.487043 
68,KSCYng,CHINng, 12.923291 
69,KSCYng,DNVRng, 10.491968 
70,KSCYng,HSTNng, 3.632597 
71,KSCYng,IPLSng, 15.533656 
72,KSCYng,LOSAng, 5.436920 
73,KSCYng,NYCMng, 2.222315 
74,KSCYng,SNVAng, 2.566352 
75,KSCYng,STTLng, 4.562805 
76,KSCYng,WASHng, 15.701968 
77,LOSAng,ATLAM5, 0.139893 
78,LOSAng,ATLAng, 15.880067 
79,LOSAng,CHINng, 86.993992 
80,LOSAng,DNVRng, 12.231677 
81,LOSAng,HSTNng, 9.265355 
82,LOSAng,IPLSng, 21.167701 
83,LOSAng,KSCYng, 6.673608 
84,LOSAng,NYCMng, 37.129069 
85,LOSAng,SNVAng, 23.656691 
86,LOSAng,STTLng, 31.384664 
87,LOSAng,WASHng, 93.491187 
88,NYCMng,ATLAM5, 2.705144 
89,NYCMng,ATLAng, 39.690592 
90,NYCMng,CHINng, 34.173200 
91,NYCMng,DNVRng, 37.027219 
92,NYCMng,HSTNng, 8.065848 
93,NYCMng,IPLSng, 33.816288 
94,NYCMng,KSCYng, 12.934336 
95,NYCMng,LOSAng, 76.805149 
96,NYCMng,SNVAng, 12.914763 
97,NYCMng,STTLng, 16.331797 
98,NYCMng,WASHng, 51.764856 
99,SNVAng,ATLAng, 0.639835 
100,SNVAng,CHINng, 0.535504 
101,SNVAng,DNVRng, 5.702285 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.326032 
104,SNVAng,KSCYng, 0.106667 
105,SNVAng,LOSAng, 33.694179 
106,SNVAng,NYCMng, 0.078667 
107,SNVAng,STTLng, 39.300541 
108,SNVAng,WASHng, 0.217243 
109,STTLng,ATLAM5, 0.371349 
110,STTLng,ATLAng, 11.148352 
111,STTLng,CHINng, 23.082187 
112,STTLng,DNVRng, 16.803752 
113,STTLng,HSTNng, 6.665331 
114,STTLng,IPLSng, 7.820101 
115,STTLng,KSCYng, 3.402107 
116,STTLng,LOSAng, 14.590840 
117,STTLng,NYCMng, 19.320072 
118,STTLng,SNVAng, 11.411387 
119,STTLng,WASHng, 18.939568 
120,WASHng,ATLAM5, 3.731205 
121,WASHng,ATLAng, 91.779944 
122,WASHng,CHINng, 158.575917 
123,WASHng,DNVRng, 52.398011 
124,WASHng,HSTNng, 25.659603 
125,WASHng,IPLSng, 53.794813 
126,WASHng,KSCYng, 15.389720 
127,WASHng,LOSAng, 120.666784 
128,WASHng,NYCMng, 136.192813 
129,WASHng,SNVAng, 4.990373 
130,WASHng,STTLng, 26.298037 
