,source,destion,20040804-1940
0,ATLAM5,ATLAng, 0.422899 
1,ATLAM5,CHINng, 0.241872 
2,ATLAM5,DNVRng, 0.068789 
3,ATLAM5,HSTNng, 0.051973 
4,ATLAM5,IPLSng, 0.118779 
5,ATLAM5,LOSAng, 0.542576 
6,ATLAM5,NYCMng, 2.308589 
7,ATLAM5,STTLng, 0.054859 
8,ATLAM5,WASHng, 0.719776 
9,ATLAng,ATLAM5, 0.134227 
10,ATLAng,CHINng, 12.372699 
11,ATLAng,DNVRng, 14.106272 
12,ATLAng,HSTNng, 45.560035 
13,ATLAng,IPLSng, 16.184741 
14,ATLAng,KSCYng, 12.203520 
15,ATLAng,LOSAng, 12.951324 
16,ATLAng,NYCMng, 7.696160 
17,ATLAng,SNVAng, 1.190004 
18,ATLAng,STTLng, 6.981584 
19,ATLAng,WASHng, 29.594792 
20,CHINng,ATLAM5, 0.668997 
21,CHINng,ATLAng, 17.671701 
22,CHINng,DNVRng, 10.144381 
23,CHINng,HSTNng, 11.302805 
24,CHINng,IPLSng, 81.000352 
25,CHINng,KSCYng, 14.506205 
26,CHINng,LOSAng, 46.199667 
27,CHINng,NYCMng, 23.787547 
28,CHINng,SNVAng, 2.927891 
29,CHINng,STTLng, 12.487509 
30,CHINng,WASHng, 27.070488 
31,DNVRng,ATLAM5, 0.456499 
32,DNVRng,ATLAng, 24.045115 
33,DNVRng,CHINng, 50.075224 
34,DNVRng,HSTNng, 30.065723 
35,DNVRng,IPLSng, 32.302851 
36,DNVRng,KSCYng, 32.382867 
37,DNVRng,LOSAng, 34.038773 
38,DNVRng,NYCMng, 12.981773 
39,DNVRng,SNVAng, 13.103528 
40,DNVRng,STTLng, 29.939811 
41,DNVRng,WASHng, 64.159331 
42,HSTNng,ATLAM5, 1.988747 
43,HSTNng,ATLAng, 6.772864 
44,HSTNng,CHINng, 18.769688 
45,HSTNng,DNVRng, 2.099192 
46,HSTNng,IPLSng, 2.770824 
47,HSTNng,KSCYng, 1.907483 
48,HSTNng,LOSAng, 4.737171 
49,HSTNng,NYCMng, 3.836645 
50,HSTNng,SNVAng, 0.404413 
51,HSTNng,STTLng, 4.113368 
52,HSTNng,WASHng, 7.441016 
53,IPLSng,ATLAM5, 0.561283 
54,IPLSng,ATLAng, 16.617827 
55,IPLSng,CHINng, 94.980731 
56,IPLSng,DNVRng, 14.052144 
57,IPLSng,HSTNng, 6.809821 
58,IPLSng,KSCYng, 7.475475 
59,IPLSng,LOSAng, 25.008451 
60,IPLSng,NYCMng, 18.411128 
61,IPLSng,SNVAng, 3.183251 
62,IPLSng,STTLng, 4.801267 
63,IPLSng,WASHng, 46.761440 
64,KSCYng,ATLAM5, 0.239269 
65,KSCYng,ATLAng, 5.076547 
66,KSCYng,CHINng, 23.716131 
67,KSCYng,DNVRng, 13.731216 
68,KSCYng,HSTNng, 4.645243 
69,KSCYng,IPLSng, 18.729165 
70,KSCYng,LOSAng, 6.249083 
71,KSCYng,NYCMng, 3.660376 
72,KSCYng,SNVAng, 3.678115 
73,KSCYng,STTLng, 4.115424 
74,KSCYng,WASHng, 14.138979 
75,LOSAng,ATLAM5, 0.260331 
76,LOSAng,ATLAng, 18.196123 
77,LOSAng,CHINng, 99.903168 
78,LOSAng,DNVRng, 21.123384 
79,LOSAng,HSTNng, 13.605200 
80,LOSAng,IPLSng, 36.139683 
81,LOSAng,KSCYng, 5.873461 
82,LOSAng,NYCMng, 35.029965 
83,LOSAng,SNVAng, 25.123240 
84,LOSAng,STTLng, 20.340096 
85,LOSAng,WASHng, 93.652248 
86,NYCMng,ATLAM5, 1.769816 
87,NYCMng,ATLAng, 50.047237 
88,NYCMng,CHINng, 43.859733 
89,NYCMng,DNVRng, 38.377888 
90,NYCMng,HSTNng, 14.242093 
91,NYCMng,IPLSng, 41.578763 
92,NYCMng,KSCYng, 10.187317 
93,NYCMng,LOSAng, 81.158053 
94,NYCMng,SNVAng, 5.851216 
95,NYCMng,STTLng, 30.956707 
96,NYCMng,WASHng, 118.611352 
97,SNVAng,ATLAng, 1.447019 
98,SNVAng,CHINng, 0.092264 
99,SNVAng,DNVRng, 10.577888 
100,SNVAng,HSTNng, 0.163624 
101,SNVAng,IPLSng, 0.467533 
102,SNVAng,KSCYng, 0.545755 
103,SNVAng,LOSAng, 40.244011 
104,SNVAng,NYCMng, 0.261160 
105,SNVAng,STTLng, 38.857163 
106,SNVAng,WASHng, 0.122165 
107,STTLng,ATLAM5, 0.140040 
108,STTLng,ATLAng, 17.556109 
109,STTLng,CHINng, 30.971501 
110,STTLng,DNVRng, 17.479525 
111,STTLng,HSTNng, 11.410061 
112,STTLng,IPLSng, 11.269648 
113,STTLng,KSCYng, 3.860229 
114,STTLng,LOSAng, 15.093581 
115,STTLng,NYCMng, 18.983848 
116,STTLng,SNVAng, 13.477704 
117,STTLng,WASHng, 42.858205 
118,WASHng,ATLAM5, 6.235043 
119,WASHng,ATLAng, 169.314760 
120,WASHng,CHINng, 144.643725 
121,WASHng,DNVRng, 84.965739 
122,WASHng,HSTNng, 19.004848 
123,WASHng,IPLSng, 81.198965 
124,WASHng,KSCYng, 22.180787 
125,WASHng,LOSAng, 128.277344 
126,WASHng,NYCMng, 207.551195 
127,WASHng,SNVAng, 9.094688 
128,WASHng,STTLng, 35.740117 
