,source,destion,20040602-0130
0,ATLAM5,ATLAng, 0.118517 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,HSTNng, 0.238403 
3,ATLAM5,IPLSng, 0.082523 
4,ATLAM5,KSCYng, 1.399920 
5,ATLAM5,LOSAng, 0.833056 
6,ATLAM5,NYCMng, 0.034707 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.445541 
9,ATLAng,ATLAM5, 0.131413 
10,ATLAng,CHINng, 8.193069 
11,ATLAng,DNVRng, 5.129373 
12,ATLAng,HSTNng, 2.657749 
13,ATLAng,IPLSng, 11.233229 
14,ATLAng,KSCYng, 11.920579 
15,ATLAng,LOSAng, 19.379739 
16,ATLAng,NYCMng, 5.941992 
17,ATLAng,SNVAng, 0.510317 
18,ATLAng,STTLng, 6.397512 
19,ATLAng,WASHng, 24.364048 
20,CHINng,ATLAM5, 0.053333 
21,CHINng,ATLAng, 22.145208 
22,CHINng,DNVRng, 13.991760 
23,CHINng,HSTNng, 6.092627 
24,CHINng,IPLSng, 55.737384 
25,CHINng,KSCYng, 5.488704 
26,CHINng,LOSAng, 57.599467 
27,CHINng,NYCMng, 7.003688 
28,CHINng,SNVAng, 1.404853 
29,CHINng,STTLng, 18.347365 
30,CHINng,WASHng, 29.306261 
31,DNVRng,ATLAM5, 0.060992 
32,DNVRng,ATLAng, 8.982664 
33,DNVRng,CHINng, 49.893091 
34,DNVRng,HSTNng, 23.566557 
35,DNVRng,IPLSng, 25.779173 
36,DNVRng,KSCYng, 24.457608 
37,DNVRng,LOSAng, 8.181147 
38,DNVRng,NYCMng, 12.767421 
39,DNVRng,SNVAng, 8.427091 
40,DNVRng,STTLng, 21.598032 
41,DNVRng,WASHng, 31.352680 
42,HSTNng,ATLAM5, 0.481141 
43,HSTNng,ATLAng, 2.034000 
44,HSTNng,CHINng, 11.121195 
45,HSTNng,DNVRng, 10.342037 
46,HSTNng,IPLSng, 9.356547 
47,HSTNng,KSCYng, 2.275616 
48,HSTNng,LOSAng, 20.438368 
49,HSTNng,NYCMng, 1.028197 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 4.135099 
52,HSTNng,WASHng, 6.207024 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 14.431728 
55,IPLSng,CHINng, 56.180728 
56,IPLSng,DNVRng, 7.458003 
57,IPLSng,HSTNng, 3.321768 
58,IPLSng,KSCYng, 3.330136 
59,IPLSng,LOSAng, 67.561589 
60,IPLSng,NYCMng, 18.810909 
61,IPLSng,SNVAng, 3.294760 
62,IPLSng,STTLng, 12.737675 
63,IPLSng,WASHng, 18.333547 
64,KSCYng,ATLAM5, 0.060339 
65,KSCYng,ATLAng, 3.472440 
66,KSCYng,CHINng, 38.825827 
67,KSCYng,DNVRng, 8.975072 
68,KSCYng,HSTNng, 7.419376 
69,KSCYng,IPLSng, 11.319827 
70,KSCYng,LOSAng, 8.287656 
71,KSCYng,NYCMng, 3.967144 
72,KSCYng,SNVAng, 0.167227 
73,KSCYng,STTLng, 2.596773 
74,KSCYng,WASHng, 6.349293 
75,LOSAng,ATLAM5, 0.153021 
76,LOSAng,ATLAng, 37.578685 
77,LOSAng,CHINng, 88.039019 
78,LOSAng,DNVRng, 12.175976 
79,LOSAng,HSTNng, 17.302779 
80,LOSAng,IPLSng, 58.139904 
81,LOSAng,KSCYng, 4.906976 
82,LOSAng,NYCMng, 110.752752 
83,LOSAng,SNVAng, 12.064035 
84,LOSAng,STTLng, 58.351128 
85,LOSAng,WASHng, 99.451253 
86,NYCMng,ATLAM5, 0.403669 
87,NYCMng,ATLAng, 45.397851 
88,NYCMng,CHINng, 39.634419 
89,NYCMng,DNVRng, 124.034517 
90,NYCMng,HSTNng, 6.238901 
91,NYCMng,IPLSng, 55.891077 
92,NYCMng,KSCYng, 19.234757 
93,NYCMng,LOSAng, 118.609272 
94,NYCMng,SNVAng, 6.605256 
95,NYCMng,STTLng, 31.687296 
96,NYCMng,WASHng, 71.034709 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.197493 
99,SNVAng,DNVRng, 14.311461 
100,SNVAng,HSTNng, 0.088235 
101,SNVAng,IPLSng, 9.506147 
102,SNVAng,KSCYng, 0.029384 
103,SNVAng,LOSAng, 40.519728 
104,SNVAng,NYCMng, 0.314003 
105,SNVAng,STTLng, 26.784613 
106,SNVAng,WASHng, 0.106667 
107,STTLng,ATLAM5, 0.080000 
108,STTLng,ATLAng, 10.193589 
109,STTLng,CHINng, 16.866571 
110,STTLng,DNVRng, 3.236685 
111,STTLng,HSTNng, 3.214411 
112,STTLng,IPLSng, 7.379211 
113,STTLng,KSCYng, 2.308315 
114,STTLng,LOSAng, 33.002488 
115,STTLng,NYCMng, 8.715072 
116,STTLng,SNVAng, 3.115205 
117,STTLng,WASHng, 9.800344 
118,WASHng,ATLAM5, 1.203752 
119,WASHng,ATLAng, 88.181336 
120,WASHng,CHINng, 83.276784 
121,WASHng,DNVRng, 66.603392 
122,WASHng,HSTNng, 36.983720 
123,WASHng,IPLSng, 51.332741 
124,WASHng,KSCYng, 13.811941 
125,WASHng,LOSAng, 119.047243 
126,WASHng,NYCMng, 163.890141 
127,WASHng,SNVAng, 9.918229 
128,WASHng,STTLng, 27.714371 
