,source,destion,20040620-0625
0,ATLAM5,CHINng, 0.199576 
1,ATLAM5,HSTNng, 0.109184 
2,ATLAM5,LOSAng, 0.480251 
3,ATLAM5,NYCMng, 0.080000 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.138603 
6,ATLAng,ATLAM5, 0.029829 
7,ATLAng,CHINng, 2.420456 
8,ATLAng,DNVRng, 2.967648 
9,ATLAng,HSTNng, 17.466859 
10,ATLAng,IPLSng, 11.322512 
11,ATLAng,KSCYng, 0.344765 
12,ATLAng,LOSAng, 178.393371 
13,ATLAng,NYCMng, 2.098571 
14,ATLAng,SNVAng, 0.089675 
15,ATLAng,STTLng, 3.867611 
16,ATLAng,WASHng, 20.888179 
17,CHINng,ATLAM5, 0.053333 
18,CHINng,ATLAng, 6.613064 
19,CHINng,DNVRng, 21.404227 
20,CHINng,HSTNng, 2.707765 
21,CHINng,IPLSng, 24.887315 
22,CHINng,KSCYng, 9.164032 
23,CHINng,LOSAng, 35.497928 
24,CHINng,NYCMng, 2.854981 
25,CHINng,SNVAng, 0.681531 
26,CHINng,STTLng, 17.515669 
27,CHINng,WASHng, 19.366811 
28,DNVRng,ATLAM5, 0.120181 
29,DNVRng,ATLAng, 3.063611 
30,DNVRng,CHINng, 32.792040 
31,DNVRng,HSTNng, 12.128085 
32,DNVRng,IPLSng, 32.773475 
33,DNVRng,KSCYng, 18.293864 
34,DNVRng,LOSAng, 2.787147 
35,DNVRng,NYCMng, 17.810221 
36,DNVRng,SNVAng, 4.356107 
37,DNVRng,STTLng, 18.073880 
38,DNVRng,WASHng, 31.127491 
39,HSTNng,ATLAM5, 2.429312 
40,HSTNng,ATLAng, 12.405293 
41,HSTNng,CHINng, 4.850739 
42,HSTNng,DNVRng, 0.863384 
43,HSTNng,IPLSng, 0.597069 
44,HSTNng,KSCYng, 1.381232 
45,HSTNng,LOSAng, 8.275989 
46,HSTNng,NYCMng, 4.693467 
47,HSTNng,STTLng, 1.297085 
48,HSTNng,WASHng, 3.670421 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 12.500808 
51,IPLSng,CHINng, 48.392741 
52,IPLSng,DNVRng, 11.359837 
53,IPLSng,HSTNng, 1.330421 
54,IPLSng,KSCYng, 2.087016 
55,IPLSng,LOSAng, 13.273131 
56,IPLSng,NYCMng, 13.808427 
57,IPLSng,SNVAng, 0.358963 
58,IPLSng,STTLng, 5.369229 
59,IPLSng,WASHng, 17.403139 
60,KSCYng,ATLAng, 0.794165 
61,KSCYng,CHINng, 12.316269 
62,KSCYng,DNVRng, 7.853965 
63,KSCYng,HSTNng, 5.477205 
64,KSCYng,IPLSng, 9.678512 
65,KSCYng,LOSAng, 4.583085 
66,KSCYng,NYCMng, 2.890859 
67,KSCYng,SNVAng, 1.759883 
68,KSCYng,STTLng, 2.701667 
69,KSCYng,WASHng, 9.549744 
70,LOSAng,ATLAM5, 0.310947 
71,LOSAng,ATLAng, 11.735949 
72,LOSAng,CHINng, 48.310933 
73,LOSAng,DNVRng, 9.397179 
74,LOSAng,HSTNng, 16.134891 
75,LOSAng,IPLSng, 25.433021 
76,LOSAng,KSCYng, 3.272504 
77,LOSAng,NYCMng, 13.959605 
78,LOSAng,SNVAng, 15.543776 
79,LOSAng,STTLng, 23.158133 
80,LOSAng,WASHng, 47.633624 
81,NYCMng,ATLAM5, 0.630699 
82,NYCMng,ATLAng, 14.162365 
83,NYCMng,CHINng, 36.228939 
84,NYCMng,DNVRng, 30.254579 
85,NYCMng,HSTNng, 10.753211 
86,NYCMng,IPLSng, 23.774853 
87,NYCMng,KSCYng, 7.653045 
88,NYCMng,LOSAng, 49.833803 
89,NYCMng,SNVAng, 2.666064 
90,NYCMng,STTLng, 15.504021 
91,NYCMng,WASHng, 26.204272 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.111501 
94,SNVAng,DNVRng, 2.704461 
95,SNVAng,HSTNng, 0.032277 
96,SNVAng,IPLSng, 5.133869 
97,SNVAng,KSCYng, 0.053333 
98,SNVAng,LOSAng, 30.993520 
99,SNVAng,NYCMng, 0.109653 
100,SNVAng,STTLng, 30.005955 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.035088 
103,STTLng,ATLAng, 8.834285 
104,STTLng,CHINng, 9.934488 
105,STTLng,DNVRng, 4.678243 
106,STTLng,HSTNng, 1.178264 
107,STTLng,IPLSng, 3.099171 
108,STTLng,KSCYng, 2.428997 
109,STTLng,LOSAng, 32.821693 
110,STTLng,NYCMng, 8.440347 
111,STTLng,SNVAng, 1.632765 
112,STTLng,WASHng, 5.419923 
113,WASHng,ATLAM5, 0.294776 
114,WASHng,ATLAng, 80.187360 
115,WASHng,CHINng, 55.904291 
116,WASHng,DNVRng, 62.004731 
117,WASHng,HSTNng, 6.972075 
118,WASHng,IPLSng, 30.184387 
119,WASHng,KSCYng, 19.430984 
120,WASHng,LOSAng, 41.704024 
121,WASHng,NYCMng, 75.825176 
122,WASHng,SNVAng, 3.874288 
123,WASHng,STTLng, 39.950515 
