,source,destion,20040901-1925
0,ATLAM5,ATLAng, 2.271733 
1,ATLAM5,CHINng, 0.807115 
2,ATLAM5,DNVRng, 0.602832 
3,ATLAM5,HSTNng, 0.708437 
4,ATLAM5,IPLSng, 3.035747 
5,ATLAM5,KSCYng, 0.215160 
6,ATLAM5,LOSAng, 0.242944 
7,ATLAM5,NYCMng, 1.823325 
8,ATLAM5,SNVAng, 0.076947 
9,ATLAM5,STTLng, 1.089152 
10,ATLAM5,WASHng, 2.336285 
11,ATLAng,ATLAM5, 1.171933 
12,ATLAng,CHINng, 36.255696 
13,ATLAng,DNVRng, 11.447864 
14,ATLAng,HSTNng, 30.684643 
15,ATLAng,IPLSng, 29.256853 
16,ATLAng,KSCYng, 13.206803 
17,ATLAng,LOSAng, 25.107205 
18,ATLAng,NYCMng, 10.117253 
19,ATLAng,SNVAng, 1.942744 
20,ATLAng,STTLng, 22.063080 
21,ATLAng,WASHng, 53.408925 
22,CHINng,ATLAM5, 1.719507 
23,CHINng,ATLAng, 41.851979 
24,CHINng,DNVRng, 25.205595 
25,CHINng,HSTNng, 17.882653 
26,CHINng,IPLSng, 89.920400 
27,CHINng,KSCYng, 22.925336 
28,CHINng,LOSAng, 203.103952 
29,CHINng,NYCMng, 23.773325 
30,CHINng,SNVAng, 9.473576 
31,CHINng,STTLng, 37.665592 
32,CHINng,WASHng, 46.724272 
33,DNVRng,ATLAM5, 0.307784 
34,DNVRng,ATLAng, 22.096645 
35,DNVRng,CHINng, 41.776019 
36,DNVRng,HSTNng, 17.960597 
37,DNVRng,IPLSng, 26.124077 
38,DNVRng,KSCYng, 33.530291 
39,DNVRng,LOSAng, 23.629789 
40,DNVRng,NYCMng, 7.441688 
41,DNVRng,SNVAng, 27.113627 
42,DNVRng,STTLng, 46.222429 
43,DNVRng,WASHng, 26.945627 
44,HSTNng,ATLAM5, 2.243779 
45,HSTNng,ATLAng, 11.366517 
46,HSTNng,CHINng, 16.101760 
47,HSTNng,DNVRng, 6.220933 
48,HSTNng,IPLSng, 9.237003 
49,HSTNng,KSCYng, 12.239768 
50,HSTNng,LOSAng, 5.885971 
51,HSTNng,NYCMng, 7.434061 
52,HSTNng,SNVAng, 0.372357 
53,HSTNng,STTLng, 14.764123 
54,HSTNng,WASHng, 34.459453 
55,IPLSng,ATLAM5, 3.211485 
56,IPLSng,ATLAng, 21.040288 
57,IPLSng,CHINng, 76.033344 
58,IPLSng,DNVRng, 33.934821 
59,IPLSng,HSTNng, 20.132467 
60,IPLSng,KSCYng, 17.872059 
61,IPLSng,LOSAng, 19.086296 
62,IPLSng,NYCMng, 17.151277 
63,IPLSng,SNVAng, 4.327317 
64,IPLSng,STTLng, 29.017048 
65,IPLSng,WASHng, 44.853672 
66,KSCYng,ATLAM5, 0.540579 
67,KSCYng,ATLAng, 9.258408 
68,KSCYng,CHINng, 36.437989 
69,KSCYng,DNVRng, 9.303032 
70,KSCYng,HSTNng, 5.424211 
71,KSCYng,IPLSng, 20.227224 
72,KSCYng,LOSAng, 6.901755 
73,KSCYng,NYCMng, 12.725680 
74,KSCYng,SNVAng, 3.375397 
75,KSCYng,STTLng, 15.829659 
76,KSCYng,WASHng, 16.092912 
77,LOSAng,ATLAM5, 0.242512 
78,LOSAng,ATLAng, 31.501875 
79,LOSAng,CHINng, 104.979816 
80,LOSAng,DNVRng, 78.247067 
81,LOSAng,HSTNng, 15.756536 
82,LOSAng,IPLSng, 39.214925 
83,LOSAng,KSCYng, 16.592619 
84,LOSAng,NYCMng, 61.004565 
85,LOSAng,SNVAng, 34.478131 
86,LOSAng,STTLng, 56.263173 
87,LOSAng,WASHng, 91.415629 
88,NYCMng,ATLAM5, 1.665091 
89,NYCMng,ATLAng, 46.716517 
90,NYCMng,CHINng, 38.709267 
91,NYCMng,DNVRng, 38.584421 
92,NYCMng,HSTNng, 29.481605 
93,NYCMng,IPLSng, 45.437320 
94,NYCMng,KSCYng, 25.317808 
95,NYCMng,LOSAng, 68.199267 
96,NYCMng,SNVAng, 8.989451 
97,NYCMng,STTLng, 34.848432 
98,NYCMng,WASHng, 159.806757 
99,SNVAng,ATLAng, 0.586488 
100,SNVAng,CHINng, 0.290048 
101,SNVAng,DNVRng, 16.709448 
102,SNVAng,HSTNng, 1.416952 
103,SNVAng,IPLSng, 0.629915 
104,SNVAng,KSCYng, 0.117880 
105,SNVAng,LOSAng, 12.341440 
106,SNVAng,NYCMng, 0.561707 
107,SNVAng,STTLng, 20.281288 
108,SNVAng,WASHng, 0.469248 
109,STTLng,ATLAM5, 4.161413 
110,STTLng,ATLAng, 77.052587 
111,STTLng,CHINng, 111.220592 
112,STTLng,DNVRng, 35.184253 
113,STTLng,HSTNng, 49.740405 
114,STTLng,IPLSng, 95.754955 
115,STTLng,KSCYng, 71.635461 
116,STTLng,LOSAng, 11.632128 
117,STTLng,NYCMng, 27.890840 
118,STTLng,SNVAng, 12.376683 
119,STTLng,WASHng, 122.020176 
120,WASHng,ATLAM5, 11.690981 
121,WASHng,ATLAng, 125.369325 
122,WASHng,CHINng, 110.274029 
123,WASHng,DNVRng, 92.061013 
124,WASHng,HSTNng, 52.249757 
125,WASHng,IPLSng, 107.624205 
126,WASHng,KSCYng, 24.465893 
127,WASHng,LOSAng, 91.262539 
128,WASHng,NYCMng, 304.319013 
129,WASHng,SNVAng, 12.997493 
130,WASHng,STTLng, 54.746160 
