,source,destion,20040818-0200
0,ATLAM5,ATLAng, 0.470515 
1,ATLAM5,CHINng, 0.202685 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.112552 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.105653 
6,ATLAM5,NYCMng, 0.670485 
7,ATLAM5,STTLng, 0.129056 
8,ATLAM5,WASHng, 0.072128 
9,ATLAng,ATLAM5, 0.146440 
10,ATLAng,CHINng, 9.019960 
11,ATLAng,DNVRng, 4.148272 
12,ATLAng,HSTNng, 0.796237 
13,ATLAng,IPLSng, 13.681192 
14,ATLAng,KSCYng, 2.429453 
15,ATLAng,LOSAng, 17.452323 
16,ATLAng,NYCMng, 5.997181 
17,ATLAng,SNVAng, 0.111371 
18,ATLAng,STTLng, 8.445448 
19,ATLAng,WASHng, 27.739357 
20,CHINng,ATLAM5, 0.474517 
21,CHINng,ATLAng, 17.903456 
22,CHINng,DNVRng, 30.810595 
23,CHINng,HSTNng, 8.148979 
24,CHINng,IPLSng, 27.951979 
25,CHINng,KSCYng, 8.961443 
26,CHINng,LOSAng, 35.742944 
27,CHINng,NYCMng, 15.569131 
28,CHINng,SNVAng, 7.496496 
29,CHINng,STTLng, 7.820275 
30,CHINng,WASHng, 29.467933 
31,DNVRng,ATLAM5, 0.217515 
32,DNVRng,ATLAng, 5.980181 
33,DNVRng,CHINng, 117.506437 
34,DNVRng,HSTNng, 25.217453 
35,DNVRng,IPLSng, 27.237256 
36,DNVRng,KSCYng, 12.201165 
37,DNVRng,LOSAng, 14.350251 
38,DNVRng,NYCMng, 13.849005 
39,DNVRng,SNVAng, 7.021456 
40,DNVRng,STTLng, 32.038363 
41,DNVRng,WASHng, 46.321360 
42,HSTNng,ATLAM5, 2.224960 
43,HSTNng,ATLAng, 4.257904 
44,HSTNng,CHINng, 13.581885 
45,HSTNng,DNVRng, 2.045843 
46,HSTNng,IPLSng, 4.442445 
47,HSTNng,KSCYng, 2.243536 
48,HSTNng,LOSAng, 12.667800 
49,HSTNng,NYCMng, 2.083859 
50,HSTNng,SNVAng, 0.520637 
51,HSTNng,STTLng, 1.875275 
52,HSTNng,WASHng, 14.110691 
53,IPLSng,ATLAM5, 0.036107 
54,IPLSng,ATLAng, 18.818613 
55,IPLSng,CHINng, 25.961805 
56,IPLSng,DNVRng, 9.270027 
57,IPLSng,HSTNng, 0.708147 
58,IPLSng,KSCYng, 3.158304 
59,IPLSng,LOSAng, 84.168267 
60,IPLSng,NYCMng, 3.756160 
61,IPLSng,SNVAng, 3.193517 
62,IPLSng,STTLng, 20.916077 
63,IPLSng,WASHng, 16.224837 
64,KSCYng,ATLAM5, 0.572336 
65,KSCYng,ATLAng, 13.109293 
66,KSCYng,CHINng, 13.893184 
67,KSCYng,DNVRng, 4.931576 
68,KSCYng,HSTNng, 3.985883 
69,KSCYng,IPLSng, 20.415971 
70,KSCYng,LOSAng, 7.142272 
71,KSCYng,NYCMng, 4.667371 
72,KSCYng,SNVAng, 2.670056 
73,KSCYng,STTLng, 4.252477 
74,KSCYng,WASHng, 12.088861 
75,LOSAng,ATLAM5, 0.928896 
76,LOSAng,ATLAng, 12.177731 
77,LOSAng,CHINng, 63.908429 
78,LOSAng,DNVRng, 13.457515 
79,LOSAng,HSTNng, 6.825301 
80,LOSAng,IPLSng, 18.079928 
81,LOSAng,KSCYng, 6.123544 
82,LOSAng,NYCMng, 77.491557 
83,LOSAng,SNVAng, 21.463485 
84,LOSAng,STTLng, 33.843683 
85,LOSAng,WASHng, 58.038400 
86,NYCMng,ATLAM5, 0.310824 
87,NYCMng,ATLAng, 31.612613 
88,NYCMng,CHINng, 17.507877 
89,NYCMng,DNVRng, 25.261755 
90,NYCMng,HSTNng, 6.954136 
91,NYCMng,IPLSng, 18.340491 
92,NYCMng,KSCYng, 14.976053 
93,NYCMng,LOSAng, 61.396955 
94,NYCMng,SNVAng, 1.485291 
95,NYCMng,STTLng, 24.478800 
96,NYCMng,WASHng, 44.636320 
97,SNVAng,ATLAng, 1.637147 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 7.937133 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.131424 
102,SNVAng,LOSAng, 29.918824 
103,SNVAng,NYCMng, 0.026667 
104,SNVAng,STTLng, 35.321872 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.180067 
107,STTLng,ATLAng, 7.241995 
108,STTLng,CHINng, 53.036037 
109,STTLng,DNVRng, 5.194541 
110,STTLng,HSTNng, 3.571955 
111,STTLng,IPLSng, 3.299592 
112,STTLng,KSCYng, 2.667555 
113,STTLng,LOSAng, 195.102557 
114,STTLng,NYCMng, 5.995781 
115,STTLng,SNVAng, 13.663136 
116,STTLng,WASHng, 12.073861 
117,WASHng,ATLAM5, 0.188328 
118,WASHng,ATLAng, 93.847907 
119,WASHng,CHINng, 123.564899 
120,WASHng,DNVRng, 57.007413 
121,WASHng,HSTNng, 25.513611 
122,WASHng,IPLSng, 28.453149 
123,WASHng,KSCYng, 14.348280 
124,WASHng,LOSAng, 80.306608 
125,WASHng,NYCMng, 140.826957 
126,WASHng,SNVAng, 6.429240 
127,WASHng,STTLng, 32.588040 
