,source,destion,20040402-0310
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.822688 
2,ATLAM5,HSTNng, 0.508155 
3,ATLAM5,IPLSng, 0.496443 
4,ATLAM5,KSCYng, 0.262219 
5,ATLAM5,NYCMng, 1.213163 
6,ATLAM5,WASHng, 1.548851 
7,ATLAng,CHINng, 33.750291 
8,ATLAng,DNVRng, 0.111397 
9,ATLAng,HSTNng, 91.590589 
10,ATLAng,IPLSng, 33.590739 
11,ATLAng,KSCYng, 7.432989 
12,ATLAng,NYCMng, 25.294349 
13,ATLAng,STTLng, 0.089872 
14,ATLAng,WASHng, 82.863219 
15,CHINng,ATLAng, 42.481216 
16,CHINng,DNVRng, 19.212131 
17,CHINng,HSTNng, 116.083923 
18,CHINng,IPLSng, 79.102339 
19,CHINng,KSCYng, 24.618891 
20,CHINng,LOSAng, 0.342520 
21,CHINng,NYCMng, 47.171915 
22,CHINng,SNVAng, 0.064357 
23,CHINng,STTLng, 1.818443 
24,CHINng,WASHng, 59.312563 
25,DNVRng,ATLAng, 8.820280 
26,DNVRng,CHINng, 114.370728 
27,DNVRng,HSTNng, 53.711629 
28,DNVRng,IPLSng, 30.640464 
29,DNVRng,KSCYng, 15.612224 
30,DNVRng,NYCMng, 16.164549 
31,DNVRng,SNVAng, 12.972104 
32,DNVRng,STTLng, 0.200483 
33,DNVRng,WASHng, 56.931789 
34,HSTNng,ATLAng, 32.499381 
35,HSTNng,CHINng, 3.319733 
36,HSTNng,IPLSng, 0.026667 
37,HSTNng,KSCYng, 0.026667 
38,HSTNng,NYCMng, 6.722184 
39,HSTNng,SNVAng, 0.026667 
40,HSTNng,STTLng, 0.106667 
41,HSTNng,WASHng, 121.909576 
42,IPLSng,ATLAng, 24.213797 
43,IPLSng,CHINng, 143.104928 
44,IPLSng,DNVRng, 9.464784 
45,IPLSng,HSTNng, 125.398691 
46,IPLSng,KSCYng, 34.728197 
47,IPLSng,LOSAng, 0.026667 
48,IPLSng,NYCMng, 68.870416 
49,IPLSng,SNVAng, 5.808208 
50,IPLSng,STTLng, 0.269808 
51,IPLSng,WASHng, 42.529523 
52,KSCYng,ATLAng, 7.212667 
53,KSCYng,CHINng, 31.934128 
54,KSCYng,DNVRng, 9.387403 
55,KSCYng,HSTNng, 14.642784 
56,KSCYng,IPLSng, 16.042072 
57,KSCYng,NYCMng, 17.744477 
58,KSCYng,SNVAng, 0.026667 
59,KSCYng,STTLng, 0.384165 
60,KSCYng,WASHng, 19.074429 
61,LOSAng,ATLAng, 23.306688 
62,LOSAng,CHINng, 5.408069 
63,LOSAng,DNVRng, 22.572221 
64,LOSAng,HSTNng, 284.971013 
65,LOSAng,IPLSng, 0.305987 
66,LOSAng,KSCYng, 0.152456 
67,LOSAng,NYCMng, 78.040592 
68,LOSAng,SNVAng, 19.589165 
69,LOSAng,STTLng, 32.645152 
70,LOSAng,WASHng, 105.228781 
71,NYCMng,ATLAng, 57.309171 
72,NYCMng,CHINng, 103.612168 
73,NYCMng,DNVRng, 31.785541 
74,NYCMng,HSTNng, 157.096352 
75,NYCMng,IPLSng, 98.987264 
76,NYCMng,KSCYng, 26.363403 
77,NYCMng,LOSAng, 0.193515 
78,NYCMng,SNVAng, 0.053333 
79,NYCMng,STTLng, 3.944013 
80,NYCMng,WASHng, 177.271245 
81,SNVAng,ATLAng, 1.034693 
82,SNVAng,CHINng, 0.689915 
83,SNVAng,DNVRng, 10.609616 
84,SNVAng,HSTNng, 6.316117 
85,SNVAng,KSCYng, 0.775085 
86,SNVAng,LOSAng, 37.118365 
87,SNVAng,NYCMng, 7.970667 
88,SNVAng,STTLng, 50.538336 
89,SNVAng,WASHng, 3.470283 
90,STTLng,ATLAng, 12.210277 
91,STTLng,CHINng, 22.252587 
92,STTLng,DNVRng, 8.251475 
93,STTLng,HSTNng, 38.662499 
94,STTLng,IPLSng, 0.315939 
95,STTLng,KSCYng, 2.748376 
96,STTLng,LOSAng, 30.382877 
97,STTLng,NYCMng, 14.944856 
98,STTLng,SNVAng, 6.305280 
99,STTLng,WASHng, 35.731565 
100,WASHng,ATLAng, 90.154304 
101,WASHng,CHINng, 79.452549 
102,WASHng,DNVRng, 0.992171 
103,WASHng,HSTNng, 339.205707 
104,WASHng,IPLSng, 89.107789 
105,WASHng,KSCYng, 25.840163 
106,WASHng,LOSAng, 0.275744 
107,WASHng,NYCMng, 249.037363 
108,WASHng,SNVAng, 0.309133 
109,WASHng,STTLng, 4.523936 
