,source,destion,20040607-2220
0,ATLAM5,ATLAng, 0.989557 
1,ATLAM5,CHINng, 0.071315 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,KSCYng, 0.093189 
4,ATLAM5,LOSAng, 0.365235 
5,ATLAM5,NYCMng, 0.154312 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.256755 
8,ATLAng,ATLAM5, 1.127469 
9,ATLAng,CHINng, 36.834685 
10,ATLAng,DNVRng, 5.111005 
11,ATLAng,HSTNng, 3.283640 
12,ATLAng,IPLSng, 17.733149 
13,ATLAng,KSCYng, 3.989651 
14,ATLAng,LOSAng, 15.601397 
15,ATLAng,NYCMng, 7.848795 
16,ATLAng,SNVAng, 1.413179 
17,ATLAng,STTLng, 4.721149 
18,ATLAng,WASHng, 33.882755 
19,CHINng,ATLAM5, 0.079283 
20,CHINng,ATLAng, 27.854099 
21,CHINng,DNVRng, 25.182981 
22,CHINng,HSTNng, 10.464659 
23,CHINng,IPLSng, 39.773755 
24,CHINng,KSCYng, 20.113680 
25,CHINng,LOSAng, 88.261333 
26,CHINng,NYCMng, 10.699040 
27,CHINng,SNVAng, 5.148200 
28,CHINng,STTLng, 7.594923 
29,CHINng,WASHng, 33.045584 
30,DNVRng,ATLAM5, 0.203253 
31,DNVRng,ATLAng, 7.866355 
32,DNVRng,CHINng, 124.683723 
33,DNVRng,HSTNng, 22.358912 
34,DNVRng,IPLSng, 37.839048 
35,DNVRng,KSCYng, 32.438256 
36,DNVRng,LOSAng, 42.939891 
37,DNVRng,NYCMng, 19.266043 
38,DNVRng,SNVAng, 12.299435 
39,DNVRng,STTLng, 14.977845 
40,DNVRng,WASHng, 44.286256 
41,HSTNng,ATLAM5, 1.038872 
42,HSTNng,ATLAng, 4.613136 
43,HSTNng,CHINng, 11.453635 
44,HSTNng,DNVRng, 3.587565 
45,HSTNng,IPLSng, 7.000875 
46,HSTNng,KSCYng, 2.306000 
47,HSTNng,LOSAng, 9.788243 
48,HSTNng,NYCMng, 5.565027 
49,HSTNng,SNVAng, 0.080000 
50,HSTNng,STTLng, 1.049352 
51,HSTNng,WASHng, 17.378643 
52,IPLSng,ATLAM5, 0.430363 
53,IPLSng,ATLAng, 19.321832 
54,IPLSng,CHINng, 207.525765 
55,IPLSng,DNVRng, 17.521405 
56,IPLSng,HSTNng, 5.437112 
57,IPLSng,KSCYng, 10.789947 
58,IPLSng,LOSAng, 54.035845 
59,IPLSng,NYCMng, 32.635627 
60,IPLSng,SNVAng, 1.722661 
61,IPLSng,STTLng, 17.076803 
62,IPLSng,WASHng, 29.294013 
63,KSCYng,ATLAM5, 0.257445 
64,KSCYng,ATLAng, 6.550157 
65,KSCYng,CHINng, 21.808013 
66,KSCYng,DNVRng, 13.863443 
67,KSCYng,HSTNng, 6.349624 
68,KSCYng,IPLSng, 12.664907 
69,KSCYng,LOSAng, 3.788019 
70,KSCYng,NYCMng, 2.731605 
71,KSCYng,SNVAng, 0.913291 
72,KSCYng,STTLng, 3.541856 
73,KSCYng,WASHng, 7.947859 
74,NYCMng,ATLAM5, 2.680368 
75,NYCMng,ATLAng, 55.913232 
76,NYCMng,CHINng, 40.163699 
77,NYCMng,DNVRng, 35.342259 
78,NYCMng,HSTNng, 13.321008 
79,NYCMng,IPLSng, 64.579224 
80,NYCMng,KSCYng, 18.904264 
81,NYCMng,LOSAng, 105.748675 
82,NYCMng,SNVAng, 3.004637 
83,NYCMng,STTLng, 29.670104 
84,NYCMng,WASHng, 82.651704 
85,SNVAng,ATLAng, 11.577472 
86,SNVAng,CHINng, 1.101467 
87,SNVAng,DNVRng, 9.748936 
88,SNVAng,HSTNng, 0.125803 
89,SNVAng,IPLSng, 4.997189 
90,SNVAng,KSCYng, 1.113472 
91,SNVAng,LOSAng, 43.380245 
92,SNVAng,NYCMng, 0.337355 
93,SNVAng,STTLng, 28.504408 
94,SNVAng,WASHng, 0.142595 
95,STTLng,ATLAM5, 0.336984 
96,STTLng,ATLAng, 10.371880 
97,STTLng,CHINng, 17.347259 
98,STTLng,DNVRng, 9.447469 
99,STTLng,HSTNng, 2.506112 
100,STTLng,IPLSng, 11.621371 
101,STTLng,KSCYng, 7.283072 
102,STTLng,LOSAng, 38.748515 
103,STTLng,NYCMng, 7.253808 
104,STTLng,SNVAng, 5.564053 
105,STTLng,WASHng, 12.445312 
106,WASHng,ATLAM5, 1.932987 
107,WASHng,ATLAng, 123.489827 
108,WASHng,CHINng, 75.704957 
109,WASHng,DNVRng, 78.245091 
110,WASHng,HSTNng, 32.765843 
111,WASHng,IPLSng, 51.378603 
112,WASHng,KSCYng, 31.898392 
113,WASHng,LOSAng, 161.140123 
114,WASHng,NYCMng, 175.084963 
115,WASHng,SNVAng, 15.463432 
116,WASHng,STTLng, 23.035165 
