,source,destion,20040711-0500
0,ATLAM5,ATLAng, 0.222448 
1,ATLAM5,DNVRng, 0.329483 
2,ATLAM5,HSTNng, 0.071592 
3,ATLAM5,IPLSng, 0.073357 
4,ATLAM5,KSCYng, 0.228672 
5,ATLAM5,LOSAng, 1.519435 
6,ATLAM5,NYCMng, 0.603677 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.116544 
9,ATLAM5,WASHng, 0.050560 
10,ATLAng,ATLAM5, 1.437173 
11,ATLAng,CHINng, 4.488269 
12,ATLAng,DNVRng, 6.707589 
13,ATLAng,HSTNng, 1.051589 
14,ATLAng,IPLSng, 11.375349 
15,ATLAng,KSCYng, 0.872787 
16,ATLAng,LOSAng, 15.782955 
17,ATLAng,NYCMng, 2.404405 
18,ATLAng,SNVAng, 0.040000 
19,ATLAng,STTLng, 4.316675 
20,ATLAng,WASHng, 17.477720 
21,CHINng,ATLAng, 6.236744 
22,CHINng,DNVRng, 14.446683 
23,CHINng,HSTNng, 5.755080 
24,CHINng,IPLSng, 34.608589 
25,CHINng,KSCYng, 6.639509 
26,CHINng,LOSAng, 21.538224 
27,CHINng,NYCMng, 9.096008 
28,CHINng,SNVAng, 0.237635 
29,CHINng,STTLng, 6.386915 
30,CHINng,WASHng, 17.181523 
31,DNVRng,ATLAM5, 0.128107 
32,DNVRng,ATLAng, 4.205723 
33,DNVRng,CHINng, 56.145168 
34,DNVRng,HSTNng, 16.623821 
35,DNVRng,IPLSng, 32.093637 
36,DNVRng,KSCYng, 21.237493 
37,DNVRng,LOSAng, 26.403021 
38,DNVRng,NYCMng, 15.756381 
39,DNVRng,SNVAng, 8.341560 
40,DNVRng,STTLng, 8.891824 
41,DNVRng,WASHng, 34.334075 
42,HSTNng,ATLAM5, 2.060819 
43,HSTNng,ATLAng, 1.617957 
44,HSTNng,CHINng, 8.541693 
45,HSTNng,DNVRng, 1.554203 
46,HSTNng,IPLSng, 2.960120 
47,HSTNng,KSCYng, 7.070211 
48,HSTNng,LOSAng, 2.982600 
49,HSTNng,NYCMng, 4.999685 
50,HSTNng,SNVAng, 0.093619 
51,HSTNng,STTLng, 1.102483 
52,HSTNng,WASHng, 2.283107 
53,IPLSng,ATLAM5, 0.639043 
54,IPLSng,ATLAng, 8.672272 
55,IPLSng,CHINng, 40.426667 
56,IPLSng,DNVRng, 12.689152 
57,IPLSng,HSTNng, 25.741024 
58,IPLSng,KSCYng, 1.576821 
59,IPLSng,LOSAng, 12.664387 
60,IPLSng,NYCMng, 19.732549 
61,IPLSng,SNVAng, 0.150139 
62,IPLSng,STTLng, 12.254539 
63,IPLSng,WASHng, 5.958331 
64,KSCYng,ATLAM5, 0.401435 
65,KSCYng,ATLAng, 1.057856 
66,KSCYng,CHINng, 4.550139 
67,KSCYng,DNVRng, 8.646285 
68,KSCYng,HSTNng, 4.085205 
69,KSCYng,IPLSng, 11.602203 
70,KSCYng,LOSAng, 2.914363 
71,KSCYng,NYCMng, 0.900043 
72,KSCYng,SNVAng, 3.839296 
73,KSCYng,STTLng, 3.987349 
74,KSCYng,WASHng, 11.710552 
75,LOSAng,ATLAM5, 1.373091 
76,LOSAng,ATLAng, 9.114808 
77,LOSAng,CHINng, 44.724181 
78,LOSAng,DNVRng, 6.332589 
79,LOSAng,HSTNng, 8.638661 
80,LOSAng,IPLSng, 14.039515 
81,LOSAng,KSCYng, 4.182928 
82,LOSAng,NYCMng, 20.769192 
83,LOSAng,SNVAng, 15.790203 
84,LOSAng,STTLng, 21.304555 
85,LOSAng,WASHng, 43.075832 
86,NYCMng,ATLAM5, 0.452072 
87,NYCMng,ATLAng, 11.084619 
88,NYCMng,CHINng, 14.049891 
89,NYCMng,DNVRng, 23.775371 
90,NYCMng,HSTNng, 9.591896 
91,NYCMng,IPLSng, 18.353776 
92,NYCMng,KSCYng, 4.682973 
93,NYCMng,LOSAng, 62.979323 
94,NYCMng,SNVAng, 1.746008 
95,NYCMng,STTLng, 12.678181 
96,NYCMng,WASHng, 29.324805 
97,SNVAng,ATLAng, 0.109432 
98,SNVAng,DNVRng, 5.933536 
99,SNVAng,HSTNng, 0.029120 
100,SNVAng,IPLSng, 0.256005 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 29.810672 
103,SNVAng,NYCMng, 0.580696 
104,SNVAng,STTLng, 27.442336 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.355005 
107,STTLng,ATLAng, 9.122381 
108,STTLng,CHINng, 29.283677 
109,STTLng,DNVRng, 2.093536 
110,STTLng,HSTNng, 1.507933 
111,STTLng,IPLSng, 5.497576 
112,STTLng,KSCYng, 3.322936 
113,STTLng,LOSAng, 12.347360 
114,STTLng,NYCMng, 10.689123 
115,STTLng,SNVAng, 2.571696 
116,STTLng,WASHng, 5.879277 
117,WASHng,ATLAM5, 3.879067 
118,WASHng,ATLAng, 58.867341 
119,WASHng,CHINng, 52.937200 
120,WASHng,DNVRng, 39.960805 
121,WASHng,HSTNng, 21.147395 
122,WASHng,IPLSng, 45.581675 
123,WASHng,KSCYng, 6.783837 
124,WASHng,LOSAng, 46.402435 
125,WASHng,NYCMng, 110.681968 
126,WASHng,SNVAng, 4.459376 
127,WASHng,STTLng, 31.919093 
