,source,destion,20040803-1845
0,ATLAM5,ATLAng, 0.227701 
1,ATLAM5,CHINng, 2.647064 
2,ATLAM5,DNVRng, 0.234843 
3,ATLAM5,HSTNng, 0.106667 
4,ATLAM5,IPLSng, 0.063397 
5,ATLAM5,KSCYng, 0.182080 
6,ATLAM5,LOSAng, 0.228501 
7,ATLAM5,NYCMng, 2.325000 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.769504 
11,ATLAng,ATLAM5, 1.633360 
12,ATLAng,CHINng, 22.021853 
13,ATLAng,DNVRng, 18.889680 
14,ATLAng,HSTNng, 33.935403 
15,ATLAng,IPLSng, 20.308907 
16,ATLAng,KSCYng, 7.121128 
17,ATLAng,LOSAng, 15.673484 
18,ATLAng,NYCMng, 10.953472 
19,ATLAng,SNVAng, 3.333236 
20,ATLAng,STTLng, 4.885827 
21,ATLAng,WASHng, 46.874315 
22,CHINng,ATLAM5, 1.442728 
23,CHINng,ATLAng, 17.606299 
24,CHINng,DNVRng, 8.251653 
25,CHINng,HSTNng, 12.045547 
26,CHINng,IPLSng, 77.062773 
27,CHINng,KSCYng, 7.698605 
28,CHINng,LOSAng, 45.101245 
29,CHINng,NYCMng, 16.882163 
30,CHINng,SNVAng, 2.064621 
31,CHINng,STTLng, 10.059648 
32,CHINng,WASHng, 40.029931 
33,DNVRng,ATLAM5, 0.323467 
34,DNVRng,ATLAng, 9.475549 
35,DNVRng,CHINng, 38.989520 
36,DNVRng,HSTNng, 23.684000 
37,DNVRng,IPLSng, 28.338088 
38,DNVRng,KSCYng, 19.371069 
39,DNVRng,LOSAng, 34.743304 
40,DNVRng,NYCMng, 41.514645 
41,DNVRng,SNVAng, 8.613752 
42,DNVRng,STTLng, 9.755896 
43,DNVRng,WASHng, 47.206664 
44,HSTNng,ATLAM5, 0.241936 
45,HSTNng,ATLAng, 5.222656 
46,HSTNng,CHINng, 14.808712 
47,HSTNng,DNVRng, 1.677261 
48,HSTNng,IPLSng, 5.779416 
49,HSTNng,KSCYng, 3.149344 
50,HSTNng,LOSAng, 10.004192 
51,HSTNng,NYCMng, 5.235987 
52,HSTNng,SNVAng, 0.557541 
53,HSTNng,STTLng, 1.606320 
54,HSTNng,WASHng, 4.101563 
55,IPLSng,ATLAM5, 0.281040 
56,IPLSng,ATLAng, 44.173400 
57,IPLSng,CHINng, 106.801789 
58,IPLSng,DNVRng, 13.557544 
59,IPLSng,HSTNng, 4.239016 
60,IPLSng,KSCYng, 8.009381 
61,IPLSng,LOSAng, 69.574235 
62,IPLSng,NYCMng, 31.759704 
63,IPLSng,SNVAng, 4.432235 
64,IPLSng,STTLng, 24.255189 
65,IPLSng,WASHng, 40.194845 
66,KSCYng,ATLAM5, 0.064091 
67,KSCYng,ATLAng, 5.401328 
68,KSCYng,CHINng, 18.228587 
69,KSCYng,DNVRng, 6.157347 
70,KSCYng,HSTNng, 4.498083 
71,KSCYng,IPLSng, 14.977643 
72,KSCYng,LOSAng, 7.444248 
73,KSCYng,NYCMng, 2.888864 
74,KSCYng,SNVAng, 3.316616 
75,KSCYng,STTLng, 4.792424 
76,KSCYng,WASHng, 16.490109 
77,LOSAng,ATLAM5, 0.117824 
78,LOSAng,ATLAng, 18.846699 
79,LOSAng,CHINng, 89.460723 
80,LOSAng,DNVRng, 12.070352 
81,LOSAng,HSTNng, 9.531419 
82,LOSAng,IPLSng, 37.825253 
83,LOSAng,KSCYng, 18.168979 
84,LOSAng,NYCMng, 47.510381 
85,LOSAng,SNVAng, 34.505376 
86,LOSAng,STTLng, 48.191304 
87,LOSAng,WASHng, 87.539323 
88,NYCMng,ATLAM5, 1.675539 
89,NYCMng,ATLAng, 62.306421 
90,NYCMng,CHINng, 34.434816 
91,NYCMng,DNVRng, 34.674248 
92,NYCMng,HSTNng, 14.826872 
93,NYCMng,IPLSng, 40.127488 
94,NYCMng,KSCYng, 15.674595 
95,NYCMng,LOSAng, 77.300123 
96,NYCMng,SNVAng, 3.816725 
97,NYCMng,STTLng, 19.278269 
98,NYCMng,WASHng, 81.608821 
99,SNVAng,ATLAng, 0.297397 
100,SNVAng,CHINng, 0.103851 
101,SNVAng,DNVRng, 25.753496 
102,SNVAng,HSTNng, 0.608472 
103,SNVAng,IPLSng, 0.752763 
104,SNVAng,KSCYng, 0.064376 
105,SNVAng,LOSAng, 34.511107 
106,SNVAng,NYCMng, 0.053333 
107,SNVAng,STTLng, 32.511907 
108,SNVAng,WASHng, 0.186667 
109,STTLng,ATLAM5, 0.434379 
110,STTLng,ATLAng, 15.201128 
111,STTLng,CHINng, 25.667955 
112,STTLng,DNVRng, 6.498171 
113,STTLng,HSTNng, 7.442061 
114,STTLng,IPLSng, 16.785891 
115,STTLng,KSCYng, 6.313893 
116,STTLng,LOSAng, 20.415621 
117,STTLng,NYCMng, 25.845195 
118,STTLng,SNVAng, 5.933795 
119,STTLng,WASHng, 108.140387 
120,WASHng,ATLAM5, 0.854555 
121,WASHng,ATLAng, 96.972685 
122,WASHng,CHINng, 88.557275 
123,WASHng,DNVRng, 68.813083 
124,WASHng,HSTNng, 23.941933 
125,WASHng,IPLSng, 69.324627 
126,WASHng,KSCYng, 46.291704 
127,WASHng,LOSAng, 129.691859 
128,WASHng,NYCMng, 170.269485 
129,WASHng,SNVAng, 11.093392 
130,WASHng,STTLng, 39.029528 
