,source,destion,20040701-1425
0,ATLAM5,ATLAng, 0.179349 
1,ATLAM5,CHINng, 0.210019 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 0.057277 
4,ATLAM5,KSCYng, 0.061493 
5,ATLAM5,LOSAng, 0.246731 
6,ATLAM5,SNVAng, 0.032909 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 3.728805 
9,ATLAng,ATLAM5, 0.511485 
10,ATLAng,CHINng, 8.658531 
11,ATLAng,DNVRng, 3.690741 
12,ATLAng,HSTNng, 17.823845 
13,ATLAng,IPLSng, 15.869693 
14,ATLAng,KSCYng, 1.830208 
15,ATLAng,LOSAng, 11.187576 
16,ATLAng,NYCMng, 39.889763 
17,ATLAng,SNVAng, 0.777453 
18,ATLAng,STTLng, 14.564120 
19,ATLAng,WASHng, 54.892955 
20,CHINng,ATLAM5, 0.373472 
21,CHINng,ATLAng, 20.436437 
22,CHINng,DNVRng, 5.466915 
23,CHINng,HSTNng, 9.750837 
24,CHINng,IPLSng, 31.483771 
25,CHINng,KSCYng, 10.070573 
26,CHINng,LOSAng, 30.352269 
27,CHINng,NYCMng, 22.817112 
28,CHINng,SNVAng, 3.486397 
29,CHINng,STTLng, 11.708125 
30,CHINng,WASHng, 29.100739 
31,DNVRng,ATLAM5, 0.148800 
32,DNVRng,ATLAng, 10.075360 
33,DNVRng,CHINng, 82.883011 
34,DNVRng,HSTNng, 20.809176 
35,DNVRng,IPLSng, 41.168792 
36,DNVRng,KSCYng, 22.087592 
37,DNVRng,LOSAng, 13.225253 
38,DNVRng,NYCMng, 17.869357 
39,DNVRng,SNVAng, 23.263133 
40,DNVRng,STTLng, 11.989192 
41,DNVRng,WASHng, 40.657995 
42,HSTNng,ATLAM5, 1.478691 
43,HSTNng,ATLAng, 4.244509 
44,HSTNng,CHINng, 19.437029 
45,HSTNng,DNVRng, 1.113355 
46,HSTNng,IPLSng, 4.004115 
47,HSTNng,KSCYng, 3.812160 
48,HSTNng,LOSAng, 8.996333 
49,HSTNng,NYCMng, 5.626123 
50,HSTNng,SNVAng, 2.600387 
51,HSTNng,STTLng, 1.889443 
52,HSTNng,WASHng, 5.675995 
53,IPLSng,ATLAng, 24.615669 
54,IPLSng,CHINng, 105.948504 
55,IPLSng,DNVRng, 12.878379 
56,IPLSng,HSTNng, 6.162789 
57,IPLSng,KSCYng, 11.635907 
58,IPLSng,LOSAng, 13.135941 
59,IPLSng,NYCMng, 30.966720 
60,IPLSng,SNVAng, 0.845869 
61,IPLSng,STTLng, 25.364109 
62,IPLSng,WASHng, 44.494275 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 2.482904 
65,KSCYng,CHINng, 31.671267 
66,KSCYng,DNVRng, 9.577328 
67,KSCYng,HSTNng, 6.177387 
68,KSCYng,IPLSng, 18.256035 
69,KSCYng,LOSAng, 3.743547 
70,KSCYng,NYCMng, 4.588304 
71,KSCYng,SNVAng, 1.908704 
72,KSCYng,STTLng, 2.378696 
73,KSCYng,WASHng, 27.334253 
74,LOSAng,ATLAM5, 0.112925 
75,LOSAng,ATLAng, 17.029456 
76,LOSAng,CHINng, 139.513640 
77,LOSAng,DNVRng, 27.157613 
78,LOSAng,HSTNng, 5.234203 
79,LOSAng,IPLSng, 29.411888 
80,LOSAng,KSCYng, 7.202517 
81,LOSAng,NYCMng, 39.743299 
82,LOSAng,SNVAng, 8.804712 
83,LOSAng,STTLng, 18.972131 
84,LOSAng,WASHng, 38.510875 
85,NYCMng,ATLAM5, 0.938400 
86,NYCMng,ATLAng, 31.686461 
87,NYCMng,CHINng, 34.280613 
88,NYCMng,DNVRng, 26.934320 
89,NYCMng,HSTNng, 11.339443 
90,NYCMng,IPLSng, 22.801304 
91,NYCMng,KSCYng, 11.993909 
92,NYCMng,LOSAng, 81.017187 
93,NYCMng,SNVAng, 1.420981 
94,NYCMng,STTLng, 16.315515 
95,NYCMng,WASHng, 78.819861 
96,SNVAng,ATLAng, 0.267104 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 3.594520 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.284109 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 30.626293 
103,SNVAng,NYCMng, 0.283008 
104,SNVAng,STTLng, 28.605648 
105,SNVAng,WASHng, 0.206520 
106,STTLng,ATLAM5, 0.220488 
107,STTLng,ATLAng, 10.409427 
108,STTLng,CHINng, 32.362693 
109,STTLng,DNVRng, 2.356368 
110,STTLng,HSTNng, 2.250144 
111,STTLng,IPLSng, 11.877429 
112,STTLng,KSCYng, 3.315216 
113,STTLng,LOSAng, 14.179128 
114,STTLng,NYCMng, 13.357552 
115,STTLng,SNVAng, 5.370333 
116,STTLng,WASHng, 23.690693 
117,WASHng,ATLAM5, 0.816264 
118,WASHng,ATLAng, 181.563360 
119,WASHng,CHINng, 43.501811 
120,WASHng,DNVRng, 55.624952 
121,WASHng,HSTNng, 25.315917 
122,WASHng,IPLSng, 58.077211 
123,WASHng,KSCYng, 18.700181 
124,WASHng,LOSAng, 50.395491 
125,WASHng,NYCMng, 161.528904 
126,WASHng,SNVAng, 10.604099 
127,WASHng,STTLng, 44.988227 
