,source,destion,20040714-1025
0,ATLAM5,CHINng, 0.086464 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.046565 
3,ATLAM5,IPLSng, 0.042827 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.376631 
6,ATLAM5,NYCMng, 1.657989 
7,ATLAM5,SNVAng, 0.269964 
8,ATLAM5,STTLng, 0.063936 
9,ATLAM5,WASHng, 0.788517 
10,ATLAng,ATLAM5, 0.028531 
11,ATLAng,CHINng, 9.343339 
12,ATLAng,DNVRng, 11.694797 
13,ATLAng,HSTNng, 0.236717 
14,ATLAng,IPLSng, 9.387347 
15,ATLAng,KSCYng, 1.361755 
16,ATLAng,LOSAng, 12.059365 
17,ATLAng,NYCMng, 7.295075 
18,ATLAng,SNVAng, 0.078968 
19,ATLAng,STTLng, 5.629739 
20,ATLAng,WASHng, 49.086413 
21,CHINng,ATLAng, 5.736469 
22,CHINng,DNVRng, 7.234136 
23,CHINng,HSTNng, 7.827331 
24,CHINng,IPLSng, 35.580821 
25,CHINng,KSCYng, 8.392024 
26,CHINng,LOSAng, 32.027203 
27,CHINng,NYCMng, 10.272587 
28,CHINng,SNVAng, 0.462293 
29,CHINng,STTLng, 9.092909 
30,CHINng,WASHng, 27.066488 
31,DNVRng,ATLAM5, 0.081920 
32,DNVRng,ATLAng, 2.144112 
33,DNVRng,CHINng, 45.343845 
34,DNVRng,HSTNng, 21.771541 
35,DNVRng,IPLSng, 31.936171 
36,DNVRng,KSCYng, 24.120029 
37,DNVRng,LOSAng, 12.015960 
38,DNVRng,NYCMng, 17.149997 
39,DNVRng,SNVAng, 9.592131 
40,DNVRng,STTLng, 12.319485 
41,DNVRng,WASHng, 39.045312 
42,HSTNng,ATLAM5, 2.581091 
43,HSTNng,ATLAng, 7.155147 
44,HSTNng,CHINng, 19.676011 
45,HSTNng,DNVRng, 0.675845 
46,HSTNng,IPLSng, 1.093691 
47,HSTNng,KSCYng, 1.200277 
48,HSTNng,LOSAng, 7.388573 
49,HSTNng,NYCMng, 6.219672 
50,HSTNng,SNVAng, 0.122048 
51,HSTNng,STTLng, 1.057283 
52,HSTNng,WASHng, 4.095837 
53,IPLSng,ATLAng, 7.756773 
54,IPLSng,CHINng, 52.821989 
55,IPLSng,DNVRng, 14.793309 
56,IPLSng,HSTNng, 21.968581 
57,IPLSng,KSCYng, 5.072981 
58,IPLSng,LOSAng, 6.441880 
59,IPLSng,NYCMng, 11.446245 
60,IPLSng,SNVAng, 0.399272 
61,IPLSng,STTLng, 25.571667 
62,IPLSng,WASHng, 5.827976 
63,KSCYng,ATLAng, 0.956339 
64,KSCYng,CHINng, 14.478187 
65,KSCYng,DNVRng, 10.191829 
66,KSCYng,HSTNng, 1.055179 
67,KSCYng,IPLSng, 8.676840 
68,KSCYng,LOSAng, 0.683192 
69,KSCYng,NYCMng, 10.226259 
70,KSCYng,SNVAng, 4.032224 
71,KSCYng,STTLng, 2.553157 
72,KSCYng,WASHng, 6.262720 
73,LOSAng,ATLAM5, 0.135571 
74,LOSAng,ATLAng, 24.302117 
75,LOSAng,CHINng, 115.069413 
76,LOSAng,DNVRng, 5.868496 
77,LOSAng,HSTNng, 1.932091 
78,LOSAng,IPLSng, 18.984805 
79,LOSAng,KSCYng, 3.489448 
80,LOSAng,NYCMng, 36.721869 
81,LOSAng,SNVAng, 30.611861 
82,LOSAng,STTLng, 20.916837 
83,LOSAng,WASHng, 29.533315 
84,NYCMng,ATLAM5, 0.133333 
85,NYCMng,ATLAng, 10.826557 
86,NYCMng,CHINng, 24.767701 
87,NYCMng,DNVRng, 23.225176 
88,NYCMng,HSTNng, 6.161920 
89,NYCMng,IPLSng, 23.226904 
90,NYCMng,KSCYng, 4.363827 
91,NYCMng,LOSAng, 56.888877 
92,NYCMng,SNVAng, 3.069992 
93,NYCMng,STTLng, 18.410235 
94,NYCMng,WASHng, 48.507909 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,DNVRng, 5.695032 
97,SNVAng,HSTNng, 0.039317 
98,SNVAng,IPLSng, 0.241635 
99,SNVAng,LOSAng, 29.458117 
100,SNVAng,NYCMng, 0.218432 
101,SNVAng,STTLng, 32.951597 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.119424 
104,STTLng,ATLAng, 7.579112 
105,STTLng,CHINng, 47.715741 
106,STTLng,DNVRng, 2.227957 
107,STTLng,HSTNng, 1.458541 
108,STTLng,IPLSng, 5.960307 
109,STTLng,KSCYng, 1.985925 
110,STTLng,LOSAng, 13.337459 
111,STTLng,NYCMng, 13.128160 
112,STTLng,SNVAng, 14.244168 
113,STTLng,WASHng, 5.788995 
114,WASHng,ATLAM5, 1.962176 
115,WASHng,ATLAng, 103.885056 
116,WASHng,CHINng, 73.578112 
117,WASHng,DNVRng, 59.171120 
118,WASHng,HSTNng, 24.792085 
119,WASHng,IPLSng, 25.512717 
120,WASHng,KSCYng, 16.377232 
121,WASHng,LOSAng, 47.889899 
122,WASHng,NYCMng, 136.636928 
123,WASHng,SNVAng, 0.701771 
124,WASHng,STTLng, 50.684597 
