,source,destion,20040606-1940
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.231603 
2,ATLAM5,HSTNng, 0.118477 
3,ATLAM5,IPLSng, 1.308624 
4,ATLAM5,KSCYng, 0.063941 
5,ATLAM5,LOSAng, 0.194552 
6,ATLAM5,NYCMng, 0.054171 
7,ATLAM5,WASHng, 0.253440 
8,ATLAng,ATLAM5, 0.385379 
9,ATLAng,CHINng, 11.740971 
10,ATLAng,DNVRng, 4.044768 
11,ATLAng,HSTNng, 29.314549 
12,ATLAng,IPLSng, 14.168576 
13,ATLAng,KSCYng, 2.069912 
14,ATLAng,LOSAng, 39.861115 
15,ATLAng,NYCMng, 5.295157 
16,ATLAng,SNVAng, 0.040000 
17,ATLAng,STTLng, 3.598589 
18,ATLAng,WASHng, 26.719760 
19,CHINng,ATLAM5, 2.108107 
20,CHINng,ATLAng, 18.021061 
21,CHINng,DNVRng, 13.865640 
22,CHINng,HSTNng, 34.642099 
23,CHINng,IPLSng, 53.008395 
24,CHINng,KSCYng, 8.847352 
25,CHINng,LOSAng, 60.424648 
26,CHINng,NYCMng, 16.488213 
27,CHINng,SNVAng, 0.242560 
28,CHINng,STTLng, 7.194539 
29,CHINng,WASHng, 25.559051 
30,DNVRng,ATLAM5, 0.083627 
31,DNVRng,ATLAng, 6.524293 
32,DNVRng,CHINng, 36.562728 
33,DNVRng,HSTNng, 16.805981 
34,DNVRng,IPLSng, 25.645416 
35,DNVRng,KSCYng, 22.346011 
36,DNVRng,LOSAng, 15.513408 
37,DNVRng,NYCMng, 30.022520 
38,DNVRng,SNVAng, 5.117051 
39,DNVRng,STTLng, 26.849771 
40,DNVRng,WASHng, 42.720747 
41,HSTNng,ATLAM5, 3.110093 
42,HSTNng,ATLAng, 2.727365 
43,HSTNng,CHINng, 16.447339 
44,HSTNng,DNVRng, 1.687221 
45,HSTNng,IPLSng, 2.750805 
46,HSTNng,KSCYng, 2.057539 
47,HSTNng,LOSAng, 13.021560 
48,HSTNng,NYCMng, 1.450899 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.450349 
51,HSTNng,WASHng, 7.533808 
52,IPLSng,ATLAM5, 0.070027 
53,IPLSng,ATLAng, 18.744608 
54,IPLSng,CHINng, 96.411488 
55,IPLSng,DNVRng, 4.048469 
56,IPLSng,HSTNng, 9.135299 
57,IPLSng,KSCYng, 15.359619 
58,IPLSng,LOSAng, 30.469971 
59,IPLSng,NYCMng, 28.869136 
60,IPLSng,SNVAng, 0.168899 
61,IPLSng,STTLng, 17.003960 
62,IPLSng,WASHng, 18.567085 
63,KSCYng,ATLAM5, 0.056160 
64,KSCYng,ATLAng, 3.372027 
65,KSCYng,CHINng, 20.123499 
66,KSCYng,DNVRng, 9.417099 
67,KSCYng,HSTNng, 5.211560 
68,KSCYng,IPLSng, 15.410261 
69,KSCYng,LOSAng, 6.235675 
70,KSCYng,NYCMng, 2.156133 
71,KSCYng,STTLng, 4.826795 
72,KSCYng,WASHng, 6.630707 
73,LOSAng,ATLAM5, 0.322491 
74,LOSAng,ATLAng, 17.838856 
75,LOSAng,CHINng, 81.545963 
76,LOSAng,DNVRng, 22.885320 
77,LOSAng,HSTNng, 15.999405 
78,LOSAng,IPLSng, 39.909587 
79,LOSAng,KSCYng, 8.051221 
80,LOSAng,NYCMng, 49.009101 
81,LOSAng,SNVAng, 10.147221 
82,LOSAng,STTLng, 26.907355 
83,LOSAng,WASHng, 87.355024 
84,NYCMng,ATLAM5, 0.675451 
85,NYCMng,ATLAng, 29.334547 
86,NYCMng,CHINng, 39.355755 
87,NYCMng,DNVRng, 32.628291 
88,NYCMng,HSTNng, 16.897747 
89,NYCMng,IPLSng, 37.730843 
90,NYCMng,KSCYng, 14.199360 
91,NYCMng,LOSAng, 59.753408 
92,NYCMng,SNVAng, 1.498456 
93,NYCMng,STTLng, 15.872549 
94,NYCMng,WASHng, 87.330096 
95,SNVAng,ATLAng, 4.662768 
96,SNVAng,CHINng, 0.168493 
97,SNVAng,DNVRng, 1.753392 
98,SNVAng,IPLSng, 0.346067 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 36.619496 
101,SNVAng,NYCMng, 0.207211 
102,SNVAng,STTLng, 28.170909 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 9.296712 
105,STTLng,CHINng, 20.568179 
106,STTLng,DNVRng, 13.102675 
107,STTLng,HSTNng, 5.786760 
108,STTLng,IPLSng, 10.343845 
109,STTLng,KSCYng, 2.379072 
110,STTLng,LOSAng, 25.908013 
111,STTLng,NYCMng, 8.020005 
112,STTLng,SNVAng, 9.441440 
113,STTLng,WASHng, 11.716251 
114,WASHng,ATLAM5, 0.101413 
115,WASHng,ATLAng, 117.203267 
116,WASHng,CHINng, 54.183376 
117,WASHng,DNVRng, 44.280675 
118,WASHng,HSTNng, 20.581832 
119,WASHng,IPLSng, 42.047917 
120,WASHng,KSCYng, 20.594627 
121,WASHng,LOSAng, 102.640011 
122,WASHng,NYCMng, 93.444821 
123,WASHng,SNVAng, 0.752541 
124,WASHng,STTLng, 23.396123 
