,source,destion,20040722-1640
0,ATLAM5,ATLAng, 0.142667 
1,ATLAM5,CHINng, 0.428256 
2,ATLAM5,HSTNng, 0.154472 
3,ATLAM5,IPLSng, 0.091611 
4,ATLAM5,KSCYng, 0.636592 
5,ATLAM5,LOSAng, 0.848907 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.517565 
8,ATLAng,ATLAM5, 0.373893 
9,ATLAng,CHINng, 9.453440 
10,ATLAng,DNVRng, 4.845899 
11,ATLAng,HSTNng, 3.434467 
12,ATLAng,IPLSng, 14.137491 
13,ATLAng,KSCYng, 5.245851 
14,ATLAng,LOSAng, 12.584013 
15,ATLAng,NYCMng, 11.444363 
16,ATLAng,SNVAng, 0.511813 
17,ATLAng,STTLng, 3.627808 
18,ATLAng,WASHng, 52.404688 
19,CHINng,ATLAM5, 1.516387 
20,CHINng,ATLAng, 11.727525 
21,CHINng,DNVRng, 12.762424 
22,CHINng,HSTNng, 15.300288 
23,CHINng,IPLSng, 62.140027 
24,CHINng,KSCYng, 21.091523 
25,CHINng,LOSAng, 36.529432 
26,CHINng,NYCMng, 13.060056 
27,CHINng,SNVAng, 2.509704 
28,CHINng,STTLng, 6.007221 
29,CHINng,WASHng, 34.501029 
30,DNVRng,ATLAM5, 0.501747 
31,DNVRng,ATLAng, 6.885099 
32,DNVRng,CHINng, 72.465043 
33,DNVRng,HSTNng, 26.451432 
34,DNVRng,IPLSng, 27.397379 
35,DNVRng,KSCYng, 37.979027 
36,DNVRng,LOSAng, 32.439821 
37,DNVRng,NYCMng, 15.764413 
38,DNVRng,SNVAng, 21.629616 
39,DNVRng,STTLng, 11.149851 
40,DNVRng,WASHng, 44.337541 
41,HSTNng,ATLAM5, 4.695661 
42,HSTNng,ATLAng, 3.896544 
43,HSTNng,CHINng, 18.926219 
44,HSTNng,DNVRng, 3.765645 
45,HSTNng,IPLSng, 5.337368 
46,HSTNng,KSCYng, 1.873355 
47,HSTNng,LOSAng, 1.938675 
48,HSTNng,NYCMng, 3.303435 
49,HSTNng,SNVAng, 2.896885 
50,HSTNng,STTLng, 1.624264 
51,HSTNng,WASHng, 4.143752 
52,IPLSng,ATLAM5, 0.096939 
53,IPLSng,ATLAng, 17.736349 
54,IPLSng,CHINng, 67.055877 
55,IPLSng,DNVRng, 13.604176 
56,IPLSng,HSTNng, 24.457771 
57,IPLSng,KSCYng, 5.770315 
58,IPLSng,LOSAng, 17.967597 
59,IPLSng,NYCMng, 21.698731 
60,IPLSng,SNVAng, 2.445821 
61,IPLSng,STTLng, 9.841512 
62,IPLSng,WASHng, 23.115597 
63,KSCYng,ATLAM5, 0.558403 
64,KSCYng,ATLAng, 4.307701 
65,KSCYng,CHINng, 23.864616 
66,KSCYng,DNVRng, 14.193963 
67,KSCYng,HSTNng, 6.190944 
68,KSCYng,IPLSng, 31.638944 
69,KSCYng,LOSAng, 4.435024 
70,KSCYng,NYCMng, 5.148432 
71,KSCYng,SNVAng, 2.388648 
72,KSCYng,STTLng, 8.605419 
73,KSCYng,WASHng, 16.557451 
74,LOSAng,ATLAM5, 0.186987 
75,LOSAng,ATLAng, 32.295544 
76,LOSAng,CHINng, 105.510296 
77,LOSAng,DNVRng, 14.801787 
78,LOSAng,HSTNng, 19.317752 
79,LOSAng,IPLSng, 31.449405 
80,LOSAng,KSCYng, 7.097141 
81,LOSAng,NYCMng, 35.472248 
82,LOSAng,SNVAng, 32.340485 
83,LOSAng,STTLng, 22.465979 
84,LOSAng,WASHng, 35.815325 
85,NYCMng,ATLAM5, 1.044328 
86,NYCMng,ATLAng, 28.623888 
87,NYCMng,CHINng, 37.717755 
88,NYCMng,DNVRng, 28.169355 
89,NYCMng,HSTNng, 13.962061 
90,NYCMng,IPLSng, 39.398885 
91,NYCMng,KSCYng, 12.349288 
92,NYCMng,LOSAng, 64.962787 
93,NYCMng,SNVAng, 4.356744 
94,NYCMng,STTLng, 19.416221 
95,NYCMng,WASHng, 90.558019 
96,SNVAng,CHINng, 0.214080 
97,SNVAng,DNVRng, 5.632096 
98,SNVAng,HSTNng, 0.242437 
99,SNVAng,IPLSng, 0.805016 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 37.560555 
102,SNVAng,NYCMng, 0.297973 
103,SNVAng,STTLng, 29.752851 
104,SNVAng,WASHng, 0.143603 
105,STTLng,ATLAM5, 0.159696 
106,STTLng,ATLAng, 15.099389 
107,STTLng,CHINng, 41.801805 
108,STTLng,DNVRng, 8.048469 
109,STTLng,HSTNng, 2.573307 
110,STTLng,IPLSng, 14.883379 
111,STTLng,KSCYng, 3.624411 
112,STTLng,LOSAng, 12.638168 
113,STTLng,NYCMng, 12.882275 
114,STTLng,SNVAng, 4.246776 
115,STTLng,WASHng, 44.852691 
116,WASHng,ATLAM5, 1.270475 
117,WASHng,ATLAng, 122.178939 
118,WASHng,CHINng, 108.630168 
119,WASHng,DNVRng, 50.134835 
120,WASHng,HSTNng, 17.759232 
121,WASHng,IPLSng, 102.234547 
122,WASHng,KSCYng, 32.034741 
123,WASHng,LOSAng, 66.543485 
124,WASHng,NYCMng, 181.252957 
125,WASHng,SNVAng, 5.260224 
126,WASHng,STTLng, 46.273155 
