,source,destion,20040711-1320
0,ATLAM5,ATLAng, 0.183757 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.108104 
3,ATLAM5,HSTNng, 0.118328 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.037144 
6,ATLAM5,LOSAng, 0.392200 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.036949 
10,ATLAM5,WASHng, 0.394611 
11,ATLAng,ATLAM5, 0.053333 
12,ATLAng,CHINng, 1.833797 
13,ATLAng,DNVRng, 4.322629 
14,ATLAng,HSTNng, 0.264147 
15,ATLAng,IPLSng, 13.366675 
16,ATLAng,KSCYng, 0.758912 
17,ATLAng,LOSAng, 13.006572 
18,ATLAng,NYCMng, 3.474109 
19,ATLAng,SNVAng, 0.049988 
20,ATLAng,STTLng, 3.214067 
21,ATLAng,WASHng, 30.364984 
22,CHINng,ATLAM5, 0.026667 
23,CHINng,ATLAng, 10.091229 
24,CHINng,DNVRng, 6.314141 
25,CHINng,HSTNng, 3.095704 
26,CHINng,IPLSng, 11.707579 
27,CHINng,KSCYng, 3.190555 
28,CHINng,LOSAng, 25.377144 
29,CHINng,NYCMng, 6.621800 
30,CHINng,SNVAng, 0.149101 
31,CHINng,STTLng, 2.054112 
32,CHINng,WASHng, 12.202376 
33,DNVRng,ATLAM5, 0.333360 
34,DNVRng,ATLAng, 2.572245 
35,DNVRng,CHINng, 49.718563 
36,DNVRng,HSTNng, 15.884736 
37,DNVRng,IPLSng, 20.133187 
38,DNVRng,KSCYng, 15.817072 
39,DNVRng,LOSAng, 2.966165 
40,DNVRng,NYCMng, 8.590171 
41,DNVRng,SNVAng, 4.947216 
42,DNVRng,STTLng, 10.843963 
43,DNVRng,WASHng, 24.326245 
44,HSTNng,ATLAM5, 3.154189 
45,HSTNng,ATLAng, 7.051968 
46,HSTNng,CHINng, 5.096472 
47,HSTNng,DNVRng, 1.423803 
48,HSTNng,IPLSng, 2.671891 
49,HSTNng,KSCYng, 0.668221 
50,HSTNng,LOSAng, 5.795491 
51,HSTNng,NYCMng, 3.780197 
52,HSTNng,STTLng, 1.743827 
53,HSTNng,WASHng, 5.367635 
54,IPLSng,ATLAM5, 0.078144 
55,IPLSng,ATLAng, 8.844440 
56,IPLSng,CHINng, 23.091427 
57,IPLSng,DNVRng, 8.375259 
58,IPLSng,HSTNng, 21.853181 
59,IPLSng,KSCYng, 1.162680 
60,IPLSng,LOSAng, 20.983917 
61,IPLSng,NYCMng, 5.929107 
62,IPLSng,SNVAng, 0.070629 
63,IPLSng,STTLng, 17.958136 
64,IPLSng,WASHng, 8.973309 
65,KSCYng,ATLAM5, 0.041752 
66,KSCYng,ATLAng, 0.827021 
67,KSCYng,CHINng, 5.956576 
68,KSCYng,DNVRng, 8.078779 
69,KSCYng,HSTNng, 2.326973 
70,KSCYng,IPLSng, 12.048472 
71,KSCYng,LOSAng, 1.964827 
72,KSCYng,NYCMng, 17.113600 
73,KSCYng,SNVAng, 1.926165 
74,KSCYng,STTLng, 2.166840 
75,KSCYng,WASHng, 9.122048 
76,LOSAng,ATLAM5, 0.299800 
77,LOSAng,ATLAng, 5.968552 
78,LOSAng,CHINng, 50.913688 
79,LOSAng,DNVRng, 4.959677 
80,LOSAng,HSTNng, 3.030128 
81,LOSAng,IPLSng, 6.619125 
82,LOSAng,KSCYng, 4.892411 
83,LOSAng,NYCMng, 25.364867 
84,LOSAng,SNVAng, 9.968253 
85,LOSAng,STTLng, 19.556496 
86,LOSAng,WASHng, 24.097704 
87,NYCMng,ATLAM5, 0.241360 
88,NYCMng,ATLAng, 7.494835 
89,NYCMng,CHINng, 17.085957 
90,NYCMng,DNVRng, 24.537320 
91,NYCMng,HSTNng, 4.178805 
92,NYCMng,IPLSng, 14.015123 
93,NYCMng,KSCYng, 2.864928 
94,NYCMng,LOSAng, 60.807931 
95,NYCMng,SNVAng, 0.488808 
96,NYCMng,STTLng, 12.988019 
97,NYCMng,WASHng, 46.922493 
98,SNVAng,ATLAng, 0.032277 
99,SNVAng,DNVRng, 8.331563 
100,SNVAng,HSTNng, 0.027861 
101,SNVAng,IPLSng, 0.240680 
102,SNVAng,LOSAng, 26.747597 
103,SNVAng,NYCMng, 0.216544 
104,SNVAng,STTLng, 23.976699 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.472987 
107,STTLng,ATLAng, 5.868624 
108,STTLng,CHINng, 31.657739 
109,STTLng,DNVRng, 1.325405 
110,STTLng,HSTNng, 1.130275 
111,STTLng,IPLSng, 10.662464 
112,STTLng,KSCYng, 0.935640 
113,STTLng,LOSAng, 11.312837 
114,STTLng,NYCMng, 10.212941 
115,STTLng,SNVAng, 1.382917 
116,STTLng,WASHng, 2.655941 
117,WASHng,ATLAM5, 3.728461 
118,WASHng,ATLAng, 52.404499 
119,WASHng,CHINng, 29.890619 
120,WASHng,DNVRng, 52.658531 
121,WASHng,HSTNng, 6.313069 
122,WASHng,IPLSng, 34.635611 
123,WASHng,KSCYng, 7.770811 
124,WASHng,LOSAng, 83.030261 
125,WASHng,NYCMng, 108.008328 
126,WASHng,SNVAng, 5.504683 
127,WASHng,STTLng, 21.664968 
