,source,destion,20040512-0145
0,ATLAM5,CHINng, 0.300104 
1,ATLAM5,DNVRng, 0.125747 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 1.924429 
5,ATLAM5,LOSAng, 0.611899 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.263829 
9,ATLAM5,WASHng, 0.543152 
10,ATLAng,ATLAM5, 0.097128 
11,ATLAng,CHINng, 11.859277 
12,ATLAng,DNVRng, 5.878248 
13,ATLAng,HSTNng, 6.194059 
14,ATLAng,IPLSng, 15.241131 
15,ATLAng,KSCYng, 0.851760 
16,ATLAng,LOSAng, 16.171864 
17,ATLAng,NYCMng, 7.539163 
18,ATLAng,SNVAng, 0.210123 
19,ATLAng,STTLng, 8.498413 
20,ATLAng,WASHng, 59.844877 
21,CHINng,ATLAM5, 0.125331 
22,CHINng,ATLAng, 12.575581 
23,CHINng,DNVRng, 24.766411 
24,CHINng,HSTNng, 11.749376 
25,CHINng,IPLSng, 81.969325 
26,CHINng,KSCYng, 9.999381 
27,CHINng,LOSAng, 99.641899 
28,CHINng,NYCMng, 26.042352 
29,CHINng,SNVAng, 6.655189 
30,CHINng,STTLng, 11.313005 
31,CHINng,WASHng, 49.799720 
32,DNVRng,ATLAM5, 0.062435 
33,DNVRng,ATLAng, 5.753899 
34,DNVRng,CHINng, 66.107317 
35,DNVRng,HSTNng, 30.986232 
36,DNVRng,IPLSng, 27.566160 
37,DNVRng,KSCYng, 19.768923 
38,DNVRng,LOSAng, 41.442160 
39,DNVRng,NYCMng, 17.795432 
40,DNVRng,SNVAng, 11.642859 
41,DNVRng,STTLng, 13.174048 
42,DNVRng,WASHng, 51.544616 
43,HSTNng,ATLAng, 4.573949 
44,HSTNng,CHINng, 39.042349 
45,HSTNng,DNVRng, 3.372003 
46,HSTNng,IPLSng, 5.834891 
47,HSTNng,KSCYng, 3.859741 
48,HSTNng,LOSAng, 17.360411 
49,HSTNng,NYCMng, 7.549445 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 1.079608 
52,HSTNng,WASHng, 3.546789 
53,IPLSng,ATLAM5, 0.167821 
54,IPLSng,ATLAng, 16.072917 
55,IPLSng,CHINng, 68.804992 
56,IPLSng,DNVRng, 6.492192 
57,IPLSng,HSTNng, 6.631627 
58,IPLSng,KSCYng, 9.425933 
59,IPLSng,LOSAng, 41.407195 
60,IPLSng,NYCMng, 53.890267 
61,IPLSng,SNVAng, 1.504931 
62,IPLSng,STTLng, 13.599515 
63,IPLSng,WASHng, 19.376432 
64,KSCYng,ATLAM5, 0.334547 
65,KSCYng,ATLAng, 2.487328 
66,KSCYng,CHINng, 29.655147 
67,KSCYng,DNVRng, 5.765285 
68,KSCYng,HSTNng, 5.227811 
69,KSCYng,IPLSng, 12.551184 
70,KSCYng,LOSAng, 10.403267 
71,KSCYng,NYCMng, 4.996440 
72,KSCYng,SNVAng, 0.169749 
73,KSCYng,STTLng, 1.721331 
74,KSCYng,WASHng, 14.522861 
75,LOSAng,ATLAM5, 2.034805 
76,LOSAng,ATLAng, 24.844304 
77,LOSAng,CHINng, 124.048077 
78,LOSAng,DNVRng, 44.574835 
79,LOSAng,HSTNng, 21.153093 
80,LOSAng,IPLSng, 57.447701 
81,LOSAng,KSCYng, 13.312840 
82,LOSAng,NYCMng, 119.891947 
83,LOSAng,SNVAng, 18.969195 
84,LOSAng,STTLng, 74.160077 
85,LOSAng,WASHng, 122.112632 
86,NYCMng,ATLAM5, 0.995885 
87,NYCMng,ATLAng, 35.232880 
88,NYCMng,CHINng, 68.472635 
89,NYCMng,DNVRng, 33.436197 
90,NYCMng,HSTNng, 16.246640 
91,NYCMng,IPLSng, 50.673891 
92,NYCMng,KSCYng, 13.661288 
93,NYCMng,LOSAng, 110.321523 
94,NYCMng,SNVAng, 7.171739 
95,NYCMng,STTLng, 44.620221 
96,NYCMng,WASHng, 113.547197 
97,SNVAng,ATLAng, 0.154747 
98,SNVAng,CHINng, 0.620939 
99,SNVAng,DNVRng, 8.243576 
100,SNVAng,HSTNng, 0.682488 
101,SNVAng,IPLSng, 0.536773 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 42.152765 
104,SNVAng,NYCMng, 0.669253 
105,SNVAng,STTLng, 42.155221 
106,SNVAng,WASHng, 0.258584 
107,STTLng,ATLAM5, 0.059701 
108,STTLng,ATLAng, 7.441736 
109,STTLng,CHINng, 20.126427 
110,STTLng,DNVRng, 4.094091 
111,STTLng,HSTNng, 5.395720 
112,STTLng,IPLSng, 18.438688 
113,STTLng,KSCYng, 2.402373 
114,STTLng,LOSAng, 52.352797 
115,STTLng,NYCMng, 11.920475 
116,STTLng,SNVAng, 4.584312 
117,STTLng,WASHng, 32.344000 
118,WASHng,ATLAM5, 1.516480 
119,WASHng,ATLAng, 92.678867 
120,WASHng,CHINng, 86.063776 
121,WASHng,DNVRng, 63.561085 
122,WASHng,HSTNng, 34.117504 
123,WASHng,IPLSng, 48.535045 
124,WASHng,KSCYng, 10.696200 
125,WASHng,LOSAng, 135.813771 
126,WASHng,NYCMng, 163.112272 
127,WASHng,SNVAng, 6.382680 
128,WASHng,STTLng, 56.596656 
