,source,destion,20040713-0610
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,LOSAng, 0.206141 
5,ATLAM5,NYCMng, 0.061683 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.313819 
8,ATLAM5,WASHng, 0.601059 
9,ATLAng,ATLAM5, 0.215435 
10,ATLAng,CHINng, 5.248139 
11,ATLAng,DNVRng, 4.631811 
12,ATLAng,HSTNng, 42.224861 
13,ATLAng,IPLSng, 6.980381 
14,ATLAng,KSCYng, 2.251469 
15,ATLAng,LOSAng, 12.424660 
16,ATLAng,NYCMng, 3.403584 
17,ATLAng,SNVAng, 0.702620 
18,ATLAng,STTLng, 7.135947 
19,ATLAng,WASHng, 19.420573 
20,CHINng,ATLAM5, 0.501024 
21,CHINng,ATLAng, 14.721141 
22,CHINng,DNVRng, 4.368909 
23,CHINng,HSTNng, 7.387693 
24,CHINng,IPLSng, 22.385291 
25,CHINng,KSCYng, 10.569901 
26,CHINng,LOSAng, 36.782112 
27,CHINng,NYCMng, 19.869741 
28,CHINng,SNVAng, 0.280728 
29,CHINng,STTLng, 7.418139 
30,CHINng,WASHng, 18.237384 
31,DNVRng,ATLAM5, 0.916555 
32,DNVRng,ATLAng, 7.280123 
33,DNVRng,CHINng, 63.729189 
34,DNVRng,HSTNng, 18.284013 
35,DNVRng,IPLSng, 24.936909 
36,DNVRng,KSCYng, 25.417216 
37,DNVRng,LOSAng, 6.331912 
38,DNVRng,NYCMng, 6.832181 
39,DNVRng,SNVAng, 15.523381 
40,DNVRng,STTLng, 12.416944 
41,DNVRng,WASHng, 45.215763 
42,HSTNng,ATLAM5, 0.566629 
43,HSTNng,ATLAng, 3.415019 
44,HSTNng,CHINng, 9.051019 
45,HSTNng,DNVRng, 1.299659 
46,HSTNng,IPLSng, 1.686413 
47,HSTNng,KSCYng, 0.582275 
48,HSTNng,LOSAng, 6.524435 
49,HSTNng,NYCMng, 8.755235 
50,HSTNng,STTLng, 0.867176 
51,HSTNng,WASHng, 7.614339 
52,IPLSng,ATLAM5, 0.094648 
53,IPLSng,ATLAng, 27.855709 
54,IPLSng,CHINng, 40.130808 
55,IPLSng,DNVRng, 7.411357 
56,IPLSng,HSTNng, 22.761944 
57,IPLSng,KSCYng, 3.942160 
58,IPLSng,LOSAng, 16.117771 
59,IPLSng,NYCMng, 10.884941 
60,IPLSng,SNVAng, 0.546872 
61,IPLSng,STTLng, 19.726048 
62,IPLSng,WASHng, 9.130341 
63,KSCYng,ATLAM5, 0.413784 
64,KSCYng,ATLAng, 3.346163 
65,KSCYng,CHINng, 10.672493 
66,KSCYng,DNVRng, 7.528115 
67,KSCYng,HSTNng, 4.223400 
68,KSCYng,IPLSng, 8.803309 
69,KSCYng,LOSAng, 2.903747 
70,KSCYng,NYCMng, 2.132528 
71,KSCYng,SNVAng, 2.486104 
72,KSCYng,STTLng, 4.044528 
73,KSCYng,WASHng, 8.992659 
74,LOSAng,ATLAM5, 0.063867 
75,LOSAng,ATLAng, 11.277077 
76,LOSAng,CHINng, 48.639547 
77,LOSAng,DNVRng, 4.807304 
78,LOSAng,HSTNng, 2.475803 
79,LOSAng,IPLSng, 26.676240 
80,LOSAng,KSCYng, 1.444928 
81,LOSAng,NYCMng, 30.564491 
82,LOSAng,SNVAng, 21.346365 
83,LOSAng,STTLng, 33.129619 
84,LOSAng,WASHng, 17.441328 
85,NYCMng,ATLAM5, 0.208493 
86,NYCMng,ATLAng, 10.783341 
87,NYCMng,CHINng, 20.301573 
88,NYCMng,DNVRng, 27.533507 
89,NYCMng,HSTNng, 6.334909 
90,NYCMng,IPLSng, 16.645651 
91,NYCMng,KSCYng, 6.892051 
92,NYCMng,LOSAng, 68.686883 
93,NYCMng,SNVAng, 1.591083 
94,NYCMng,STTLng, 28.541448 
95,NYCMng,WASHng, 48.488869 
96,SNVAng,ATLAng, 0.067512 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 8.175552 
99,SNVAng,IPLSng, 0.197677 
100,SNVAng,LOSAng, 33.306525 
101,SNVAng,NYCMng, 0.283744 
102,SNVAng,STTLng, 34.081355 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.162304 
105,STTLng,ATLAng, 8.274581 
106,STTLng,CHINng, 37.266907 
107,STTLng,DNVRng, 2.918829 
108,STTLng,HSTNng, 2.095533 
109,STTLng,IPLSng, 7.255632 
110,STTLng,KSCYng, 2.977880 
111,STTLng,LOSAng, 16.308589 
112,STTLng,NYCMng, 12.521563 
113,STTLng,SNVAng, 3.331205 
114,STTLng,WASHng, 12.302387 
115,WASHng,ATLAM5, 0.489125 
116,WASHng,ATLAng, 75.077464 
117,WASHng,CHINng, 71.842640 
118,WASHng,DNVRng, 58.933632 
119,WASHng,HSTNng, 23.034403 
120,WASHng,IPLSng, 50.697245 
121,WASHng,KSCYng, 8.384605 
122,WASHng,LOSAng, 50.304635 
123,WASHng,NYCMng, 133.577888 
124,WASHng,SNVAng, 0.412024 
125,WASHng,STTLng, 78.012005 
