,source,destion,20040720-0800
0,ATLAM5,ATLAng, 0.031221 
1,ATLAM5,DNVRng, 0.854869 
2,ATLAM5,HSTNng, 0.092773 
3,ATLAM5,KSCYng, 0.783669 
4,ATLAM5,LOSAng, 0.452819 
5,ATLAM5,NYCMng, 0.085029 
6,ATLAM5,WASHng, 0.278040 
7,ATLAng,ATLAM5, 0.102997 
8,ATLAng,CHINng, 2.854248 
9,ATLAng,DNVRng, 2.925453 
10,ATLAng,HSTNng, 0.421400 
11,ATLAng,IPLSng, 14.000157 
12,ATLAng,KSCYng, 0.577621 
13,ATLAng,LOSAng, 16.872099 
14,ATLAng,NYCMng, 4.302291 
15,ATLAng,SNVAng, 0.086384 
16,ATLAng,STTLng, 3.981093 
17,ATLAng,WASHng, 39.157440 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 4.462072 
20,CHINng,DNVRng, 7.870584 
21,CHINng,HSTNng, 4.537584 
22,CHINng,IPLSng, 27.139213 
23,CHINng,KSCYng, 24.796277 
24,CHINng,LOSAng, 43.569128 
25,CHINng,NYCMng, 38.768693 
26,CHINng,SNVAng, 0.930992 
27,CHINng,STTLng, 10.370749 
28,CHINng,WASHng, 17.545856 
29,DNVRng,ATLAM5, 0.253920 
30,DNVRng,ATLAng, 1.644603 
31,DNVRng,CHINng, 59.468621 
32,DNVRng,HSTNng, 23.654045 
33,DNVRng,IPLSng, 35.644859 
34,DNVRng,KSCYng, 19.684219 
35,DNVRng,LOSAng, 15.985008 
36,DNVRng,NYCMng, 12.749704 
37,DNVRng,SNVAng, 7.387848 
38,DNVRng,STTLng, 10.021035 
39,DNVRng,WASHng, 38.455365 
40,HSTNng,ATLAM5, 1.322965 
41,HSTNng,ATLAng, 10.165408 
42,HSTNng,CHINng, 8.171453 
43,HSTNng,DNVRng, 1.613229 
44,HSTNng,IPLSng, 5.651531 
45,HSTNng,KSCYng, 7.055973 
46,HSTNng,LOSAng, 7.049539 
47,HSTNng,NYCMng, 5.159408 
48,HSTNng,SNVAng, 0.053333 
49,HSTNng,STTLng, 0.434549 
50,HSTNng,WASHng, 3.452507 
51,IPLSng,ATLAng, 5.013160 
52,IPLSng,CHINng, 49.789168 
53,IPLSng,DNVRng, 6.859389 
54,IPLSng,HSTNng, 23.045760 
55,IPLSng,KSCYng, 1.951435 
56,IPLSng,LOSAng, 11.885051 
57,IPLSng,NYCMng, 8.868827 
58,IPLSng,SNVAng, 0.210629 
59,IPLSng,STTLng, 9.972691 
60,IPLSng,WASHng, 14.251899 
61,KSCYng,ATLAM5, 0.278187 
62,KSCYng,ATLAng, 0.702645 
63,KSCYng,CHINng, 17.547533 
64,KSCYng,DNVRng, 14.431928 
65,KSCYng,HSTNng, 3.882992 
66,KSCYng,IPLSng, 12.643669 
67,KSCYng,LOSAng, 11.768515 
68,KSCYng,NYCMng, 3.881907 
69,KSCYng,SNVAng, 2.312475 
70,KSCYng,STTLng, 3.353960 
71,KSCYng,WASHng, 19.002200 
72,LOSAng,ATLAM5, 0.102592 
73,LOSAng,ATLAng, 35.729693 
74,LOSAng,CHINng, 76.537221 
75,LOSAng,DNVRng, 9.804171 
76,LOSAng,HSTNng, 19.754067 
77,LOSAng,IPLSng, 10.634008 
78,LOSAng,KSCYng, 2.375491 
79,LOSAng,NYCMng, 55.817845 
80,LOSAng,SNVAng, 24.400435 
81,LOSAng,STTLng, 21.569144 
82,LOSAng,WASHng, 21.554181 
83,NYCMng,ATLAM5, 1.077877 
84,NYCMng,ATLAng, 7.668141 
85,NYCMng,CHINng, 17.792883 
86,NYCMng,DNVRng, 33.501731 
87,NYCMng,HSTNng, 10.263539 
88,NYCMng,IPLSng, 45.227189 
89,NYCMng,KSCYng, 7.672539 
90,NYCMng,LOSAng, 73.771051 
91,NYCMng,SNVAng, 7.067053 
92,NYCMng,STTLng, 24.571405 
93,NYCMng,WASHng, 74.564757 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.181333 
96,SNVAng,DNVRng, 0.383805 
97,SNVAng,IPLSng, 0.239253 
98,SNVAng,LOSAng, 42.280509 
99,SNVAng,NYCMng, 0.621232 
100,SNVAng,STTLng, 39.932451 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.219893 
103,STTLng,ATLAng, 7.454760 
104,STTLng,CHINng, 42.312688 
105,STTLng,DNVRng, 8.873467 
106,STTLng,HSTNng, 2.183381 
107,STTLng,IPLSng, 6.672125 
108,STTLng,KSCYng, 3.084173 
109,STTLng,LOSAng, 15.083923 
110,STTLng,NYCMng, 12.040360 
111,STTLng,SNVAng, 8.061659 
112,STTLng,WASHng, 5.064819 
113,WASHng,ATLAM5, 0.145157 
114,WASHng,ATLAng, 58.810536 
115,WASHng,CHINng, 96.496128 
116,WASHng,DNVRng, 54.603293 
117,WASHng,HSTNng, 21.769549 
118,WASHng,IPLSng, 50.551131 
119,WASHng,KSCYng, 10.272139 
120,WASHng,LOSAng, 70.645941 
121,WASHng,NYCMng, 145.626955 
122,WASHng,SNVAng, 9.796424 
123,WASHng,STTLng, 31.706848 
