,source,destion,20040908-0510
0,ATLAM5,ATLAng, 0.775648 
1,ATLAM5,CHINng, 1.697699 
2,ATLAM5,DNVRng, 0.227144 
3,ATLAM5,HSTNng, 1.003960 
4,ATLAM5,IPLSng, 1.633112 
5,ATLAM5,KSCYng, 2.185368 
6,ATLAM5,LOSAng, 1.200837 
7,ATLAM5,NYCMng, 0.782363 
8,ATLAM5,STTLng, 1.058453 
9,ATLAM5,WASHng, 3.186301 
10,ATLAng,ATLAM5, 0.602739 
11,ATLAng,CHINng, 27.087931 
12,ATLAng,DNVRng, 6.771859 
13,ATLAng,HSTNng, 3.708821 
14,ATLAng,IPLSng, 18.862384 
15,ATLAng,KSCYng, 4.221235 
16,ATLAng,LOSAng, 13.918845 
17,ATLAng,NYCMng, 14.269627 
18,ATLAng,SNVAng, 1.691264 
19,ATLAng,STTLng, 9.264104 
20,ATLAng,WASHng, 37.451059 
21,CHINng,ATLAM5, 1.939592 
22,CHINng,ATLAng, 54.049747 
23,CHINng,DNVRng, 10.642891 
24,CHINng,HSTNng, 24.279200 
25,CHINng,IPLSng, 65.566075 
26,CHINng,KSCYng, 25.002384 
27,CHINng,LOSAng, 50.784717 
28,CHINng,NYCMng, 20.881163 
29,CHINng,SNVAng, 2.024341 
30,CHINng,STTLng, 23.747680 
31,CHINng,WASHng, 30.511720 
32,DNVRng,ATLAM5, 0.319757 
33,DNVRng,ATLAng, 3.889659 
34,DNVRng,CHINng, 59.247923 
35,DNVRng,HSTNng, 8.246285 
36,DNVRng,IPLSng, 15.953464 
37,DNVRng,KSCYng, 10.698120 
38,DNVRng,LOSAng, 21.783125 
39,DNVRng,NYCMng, 11.787280 
40,DNVRng,SNVAng, 0.080941 
41,DNVRng,STTLng, 26.223437 
42,DNVRng,WASHng, 36.225477 
43,HSTNng,ATLAM5, 0.865912 
44,HSTNng,ATLAng, 5.664587 
45,HSTNng,CHINng, 20.866512 
46,HSTNng,DNVRng, 3.725568 
47,HSTNng,IPLSng, 14.820136 
48,HSTNng,KSCYng, 7.431976 
49,HSTNng,LOSAng, 54.765763 
50,HSTNng,NYCMng, 9.610131 
51,HSTNng,STTLng, 7.307269 
52,HSTNng,WASHng, 10.136083 
53,IPLSng,ATLAM5, 0.684669 
54,IPLSng,ATLAng, 15.695256 
55,IPLSng,CHINng, 54.388613 
56,IPLSng,DNVRng, 11.545155 
57,IPLSng,HSTNng, 8.103416 
58,IPLSng,KSCYng, 10.358267 
59,IPLSng,LOSAng, 22.261448 
60,IPLSng,NYCMng, 24.595181 
61,IPLSng,SNVAng, 0.122541 
62,IPLSng,STTLng, 19.970848 
63,IPLSng,WASHng, 29.386981 
64,KSCYng,ATLAM5, 2.013456 
65,KSCYng,ATLAng, 14.663277 
66,KSCYng,CHINng, 23.955424 
67,KSCYng,DNVRng, 10.860141 
68,KSCYng,HSTNng, 5.475333 
69,KSCYng,IPLSng, 24.977808 
70,KSCYng,LOSAng, 9.163269 
71,KSCYng,NYCMng, 9.330016 
72,KSCYng,SNVAng, 0.100117 
73,KSCYng,STTLng, 9.622632 
74,KSCYng,WASHng, 14.939523 
75,LOSAng,ATLAM5, 0.408181 
76,LOSAng,ATLAng, 9.943701 
77,LOSAng,CHINng, 64.834595 
78,LOSAng,DNVRng, 30.914267 
79,LOSAng,HSTNng, 12.981675 
80,LOSAng,IPLSng, 29.453285 
81,LOSAng,KSCYng, 8.309992 
82,LOSAng,NYCMng, 50.578283 
83,LOSAng,SNVAng, 25.012688 
84,LOSAng,STTLng, 55.504501 
85,LOSAng,WASHng, 88.613405 
86,NYCMng,ATLAM5, 0.731720 
87,NYCMng,ATLAng, 44.830421 
88,NYCMng,CHINng, 43.967616 
89,NYCMng,DNVRng, 16.440856 
90,NYCMng,HSTNng, 12.862853 
91,NYCMng,IPLSng, 52.031845 
92,NYCMng,KSCYng, 17.883973 
93,NYCMng,LOSAng, 76.672920 
94,NYCMng,SNVAng, 4.482157 
95,NYCMng,STTLng, 26.776560 
96,NYCMng,WASHng, 116.275117 
97,SNVAng,ATLAng, 0.140603 
98,SNVAng,CHINng, 0.108107 
99,SNVAng,DNVRng, 6.467243 
100,SNVAng,IPLSng, 0.477963 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 18.646179 
103,SNVAng,NYCMng, 0.152875 
104,SNVAng,STTLng, 18.121819 
105,STTLng,ATLAM5, 1.467827 
106,STTLng,ATLAng, 21.625133 
107,STTLng,CHINng, 53.858315 
108,STTLng,DNVRng, 15.121784 
109,STTLng,HSTNng, 27.740355 
110,STTLng,IPLSng, 32.392419 
111,STTLng,KSCYng, 72.211264 
112,STTLng,LOSAng, 201.740965 
113,STTLng,NYCMng, 16.003157 
114,STTLng,SNVAng, 2.997765 
115,STTLng,WASHng, 46.236992 
116,WASHng,ATLAM5, 1.239947 
117,WASHng,ATLAng, 71.943971 
118,WASHng,CHINng, 107.003219 
119,WASHng,DNVRng, 33.131712 
120,WASHng,HSTNng, 16.400811 
121,WASHng,IPLSng, 43.213469 
122,WASHng,KSCYng, 22.925288 
123,WASHng,LOSAng, 106.961528 
124,WASHng,NYCMng, 173.668920 
125,WASHng,SNVAng, 0.442069 
126,WASHng,STTLng, 40.859413 
