,source,destion,20040302-0925
0,ATLAM5,ATLAng, 0.210021 
1,ATLAM5,CHINng, 1.982939 
2,ATLAM5,DNVRng, 0.204408 
3,ATLAM5,HSTNng, 0.092821 
4,ATLAM5,IPLSng, 0.696872 
5,ATLAM5,KSCYng, 0.291131 
6,ATLAM5,LOSAng, 0.694368 
7,ATLAM5,NYCMng, 1.798912 
8,ATLAM5,SNVAng, 0.164512 
9,ATLAM5,STTLng, 0.347371 
10,ATLAM5,WASHng, 3.666965 
11,ATLAng,ATLAM5, 0.103851 
12,ATLAng,CHINng, 34.694051 
13,ATLAng,DNVRng, 7.306005 
14,ATLAng,HSTNng, 3.165083 
15,ATLAng,IPLSng, 17.608925 
16,ATLAng,KSCYng, 4.487371 
17,ATLAng,LOSAng, 13.934209 
18,ATLAng,NYCMng, 13.877013 
19,ATLAng,SNVAng, 1.278887 
20,ATLAng,STTLng, 5.184437 
21,ATLAng,WASHng, 85.953472 
22,CHINng,ATLAM5, 0.377888 
23,CHINng,ATLAng, 23.922440 
24,CHINng,DNVRng, 16.034867 
25,CHINng,HSTNng, 18.755243 
26,CHINng,IPLSng, 19.753125 
27,CHINng,KSCYng, 9.624064 
28,CHINng,LOSAng, 34.414504 
29,CHINng,NYCMng, 10.672029 
30,CHINng,SNVAng, 1.662000 
31,CHINng,STTLng, 5.083072 
32,CHINng,WASHng, 16.401589 
33,DNVRng,ATLAM5, 0.080000 
34,DNVRng,ATLAng, 8.111635 
35,DNVRng,CHINng, 66.903981 
36,DNVRng,HSTNng, 12.337899 
37,DNVRng,IPLSng, 30.533491 
38,DNVRng,KSCYng, 16.795677 
39,DNVRng,LOSAng, 9.162677 
40,DNVRng,NYCMng, 18.388525 
41,DNVRng,SNVAng, 13.410120 
42,DNVRng,STTLng, 17.218197 
43,DNVRng,WASHng, 52.958765 
44,HSTNng,ATLAM5, 0.279291 
45,HSTNng,ATLAng, 4.258360 
46,HSTNng,CHINng, 52.635896 
47,HSTNng,DNVRng, 2.517960 
48,HSTNng,IPLSng, 8.188315 
49,HSTNng,KSCYng, 2.276733 
50,HSTNng,LOSAng, 106.321656 
51,HSTNng,NYCMng, 8.754947 
52,HSTNng,SNVAng, 0.948043 
53,HSTNng,STTLng, 4.603736 
54,HSTNng,WASHng, 8.561248 
55,IPLSng,ATLAM5, 0.308987 
56,IPLSng,ATLAng, 32.082635 
57,IPLSng,CHINng, 122.456109 
58,IPLSng,DNVRng, 31.739493 
59,IPLSng,HSTNng, 5.031117 
60,IPLSng,KSCYng, 17.582003 
61,IPLSng,LOSAng, 82.249869 
62,IPLSng,NYCMng, 29.126947 
63,IPLSng,SNVAng, 5.198605 
64,IPLSng,STTLng, 11.877168 
65,IPLSng,WASHng, 40.329168 
66,KSCYng,ATLAM5, 1.078336 
67,KSCYng,ATLAng, 5.235563 
68,KSCYng,CHINng, 32.239056 
69,KSCYng,DNVRng, 8.862464 
70,KSCYng,HSTNng, 3.726821 
71,KSCYng,IPLSng, 8.941488 
72,KSCYng,LOSAng, 9.239019 
73,KSCYng,NYCMng, 8.636517 
74,KSCYng,SNVAng, 2.476243 
75,KSCYng,STTLng, 3.955229 
76,KSCYng,WASHng, 11.300640 
77,LOSAng,ATLAM5, 0.277243 
78,LOSAng,ATLAng, 19.761725 
79,LOSAng,CHINng, 169.409296 
80,LOSAng,DNVRng, 12.711472 
81,LOSAng,HSTNng, 7.620403 
82,LOSAng,IPLSng, 39.434280 
83,LOSAng,KSCYng, 9.531899 
84,LOSAng,NYCMng, 54.493976 
85,LOSAng,SNVAng, 10.693685 
86,LOSAng,STTLng, 32.868872 
87,LOSAng,WASHng, 65.964853 
88,NYCMng,ATLAM5, 1.133376 
89,NYCMng,ATLAng, 26.274763 
90,NYCMng,CHINng, 59.670720 
91,NYCMng,DNVRng, 35.287123 
92,NYCMng,HSTNng, 34.530171 
93,NYCMng,IPLSng, 43.817808 
94,NYCMng,KSCYng, 19.553560 
95,NYCMng,LOSAng, 76.031821 
96,NYCMng,SNVAng, 9.789715 
97,NYCMng,STTLng, 28.069824 
98,NYCMng,WASHng, 83.639685 
99,SNVAng,ATLAM5, 0.585328 
100,SNVAng,ATLAng, 0.607344 
101,SNVAng,CHINng, 6.353957 
102,SNVAng,DNVRng, 3.783269 
103,SNVAng,HSTNng, 1.240384 
104,SNVAng,IPLSng, 2.114053 
105,SNVAng,KSCYng, 0.864184 
106,SNVAng,LOSAng, 33.743323 
107,SNVAng,NYCMng, 2.193240 
108,SNVAng,STTLng, 55.269496 
109,SNVAng,WASHng, 1.306952 
110,STTLng,ATLAM5, 0.060776 
111,STTLng,ATLAng, 9.952605 
112,STTLng,CHINng, 63.688677 
113,STTLng,DNVRng, 4.192584 
114,STTLng,HSTNng, 2.107256 
115,STTLng,IPLSng, 5.793733 
116,STTLng,KSCYng, 4.631693 
117,STTLng,LOSAng, 27.306259 
118,STTLng,NYCMng, 15.750224 
119,STTLng,SNVAng, 3.873325 
120,STTLng,WASHng, 6.975189 
121,WASHng,ATLAM5, 1.124859 
122,WASHng,ATLAng, 143.800328 
123,WASHng,CHINng, 78.554275 
124,WASHng,DNVRng, 51.935453 
125,WASHng,HSTNng, 29.903275 
126,WASHng,IPLSng, 70.720445 
127,WASHng,KSCYng, 16.590376 
128,WASHng,LOSAng, 56.639163 
129,WASHng,NYCMng, 157.579733 
130,WASHng,SNVAng, 20.758648 
131,WASHng,STTLng, 34.478160 
