,source,destion,20040902-2015
0,ATLAM5,ATLAng, 2.004299 
1,ATLAM5,CHINng, 0.866808 
2,ATLAM5,DNVRng, 0.202581 
3,ATLAM5,HSTNng, 0.335416 
4,ATLAM5,IPLSng, 0.935699 
5,ATLAM5,KSCYng, 0.769840 
6,ATLAM5,LOSAng, 0.338515 
7,ATLAM5,NYCMng, 0.835880 
8,ATLAM5,SNVAng, 0.087805 
9,ATLAM5,STTLng, 1.508549 
10,ATLAM5,WASHng, 2.676445 
11,ATLAng,ATLAM5, 1.569864 
12,ATLAng,CHINng, 26.041232 
13,ATLAng,DNVRng, 13.837421 
14,ATLAng,HSTNng, 21.443963 
15,ATLAng,IPLSng, 40.424459 
16,ATLAng,KSCYng, 9.019067 
17,ATLAng,LOSAng, 20.389721 
18,ATLAng,NYCMng, 12.045152 
19,ATLAng,SNVAng, 2.019236 
20,ATLAng,STTLng, 17.746699 
21,ATLAng,WASHng, 74.827592 
22,CHINng,ATLAM5, 1.090603 
23,CHINng,ATLAng, 35.231931 
24,CHINng,DNVRng, 17.775440 
25,CHINng,HSTNng, 27.025739 
26,CHINng,IPLSng, 150.997264 
27,CHINng,KSCYng, 31.362291 
28,CHINng,LOSAng, 45.006917 
29,CHINng,NYCMng, 23.768768 
30,CHINng,SNVAng, 6.107504 
31,CHINng,STTLng, 38.638355 
32,CHINng,WASHng, 37.865213 
33,DNVRng,ATLAM5, 0.985104 
34,DNVRng,ATLAng, 19.214208 
35,DNVRng,CHINng, 49.093461 
36,DNVRng,HSTNng, 22.517280 
37,DNVRng,IPLSng, 19.126547 
38,DNVRng,KSCYng, 37.065597 
39,DNVRng,LOSAng, 26.037419 
40,DNVRng,NYCMng, 7.936531 
41,DNVRng,SNVAng, 15.171037 
42,DNVRng,STTLng, 54.719552 
43,DNVRng,WASHng, 33.100085 
44,HSTNng,ATLAM5, 1.185245 
45,HSTNng,ATLAng, 7.086397 
46,HSTNng,CHINng, 26.960987 
47,HSTNng,DNVRng, 8.127669 
48,HSTNng,IPLSng, 8.645349 
49,HSTNng,KSCYng, 13.282539 
50,HSTNng,LOSAng, 11.539896 
51,HSTNng,NYCMng, 5.140317 
52,HSTNng,SNVAng, 0.449365 
53,HSTNng,STTLng, 13.425035 
54,HSTNng,WASHng, 7.634891 
55,IPLSng,ATLAM5, 1.749669 
56,IPLSng,ATLAng, 29.089453 
57,IPLSng,CHINng, 91.146232 
58,IPLSng,DNVRng, 17.766891 
59,IPLSng,HSTNng, 7.538827 
60,IPLSng,KSCYng, 24.345485 
61,IPLSng,LOSAng, 38.162947 
62,IPLSng,NYCMng, 69.413347 
63,IPLSng,SNVAng, 8.190699 
64,IPLSng,STTLng, 33.531243 
65,IPLSng,WASHng, 49.899800 
66,KSCYng,ATLAM5, 0.435189 
67,KSCYng,ATLAng, 7.374824 
68,KSCYng,CHINng, 27.362011 
69,KSCYng,DNVRng, 12.135440 
70,KSCYng,HSTNng, 4.674021 
71,KSCYng,IPLSng, 34.844461 
72,KSCYng,LOSAng, 5.281891 
73,KSCYng,NYCMng, 7.770019 
74,KSCYng,SNVAng, 3.035573 
75,KSCYng,STTLng, 15.661216 
76,KSCYng,WASHng, 20.615776 
77,LOSAng,ATLAM5, 0.222763 
78,LOSAng,ATLAng, 25.508851 
79,LOSAng,CHINng, 88.054973 
80,LOSAng,DNVRng, 31.086152 
81,LOSAng,HSTNng, 16.167869 
82,LOSAng,IPLSng, 29.670976 
83,LOSAng,KSCYng, 10.947891 
84,LOSAng,NYCMng, 56.927560 
85,LOSAng,SNVAng, 16.553533 
86,LOSAng,STTLng, 58.940989 
87,LOSAng,WASHng, 86.414720 
88,NYCMng,ATLAM5, 4.872395 
89,NYCMng,ATLAng, 55.976213 
90,NYCMng,CHINng, 43.263211 
91,NYCMng,DNVRng, 35.168491 
92,NYCMng,HSTNng, 19.282763 
93,NYCMng,IPLSng, 48.365147 
94,NYCMng,KSCYng, 19.419365 
95,NYCMng,LOSAng, 62.791744 
96,NYCMng,SNVAng, 6.108368 
97,NYCMng,STTLng, 31.682128 
98,NYCMng,WASHng, 146.835477 
99,SNVAng,ATLAng, 0.090107 
100,SNVAng,CHINng, 0.679405 
101,SNVAng,DNVRng, 7.491211 
102,SNVAng,HSTNng, 0.322507 
103,SNVAng,IPLSng, 0.471371 
104,SNVAng,KSCYng, 0.118347 
105,SNVAng,LOSAng, 13.842144 
106,SNVAng,NYCMng, 0.125101 
107,SNVAng,STTLng, 16.403573 
108,SNVAng,WASHng, 0.116181 
109,STTLng,ATLAM5, 7.929035 
110,STTLng,ATLAng, 84.527309 
111,STTLng,CHINng, 131.954389 
112,STTLng,DNVRng, 68.353837 
113,STTLng,HSTNng, 38.137277 
114,STTLng,IPLSng, 107.328768 
115,STTLng,KSCYng, 74.311149 
116,STTLng,LOSAng, 15.957587 
117,STTLng,NYCMng, 39.022787 
118,STTLng,SNVAng, 13.578184 
119,STTLng,WASHng, 130.038136 
120,WASHng,ATLAM5, 3.371904 
121,WASHng,ATLAng, 141.406717 
122,WASHng,CHINng, 90.645293 
123,WASHng,DNVRng, 83.636245 
124,WASHng,HSTNng, 34.287960 
125,WASHng,IPLSng, 93.210197 
126,WASHng,KSCYng, 45.353893 
127,WASHng,LOSAng, 101.883184 
128,WASHng,NYCMng, 171.636603 
129,WASHng,SNVAng, 7.956421 
130,WASHng,STTLng, 57.556160 
