,source,destion,20040607-0840
0,ATLAM5,CHINng, 0.121739 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.087832 
3,ATLAM5,IPLSng, 0.130795 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.153675 
6,ATLAM5,NYCMng, 0.119403 
7,ATLAM5,STTLng, 0.451755 
8,ATLAM5,WASHng, 1.229928 
9,ATLAng,ATLAM5, 0.177472 
10,ATLAng,CHINng, 12.572560 
11,ATLAng,DNVRng, 3.109059 
12,ATLAng,HSTNng, 37.467488 
13,ATLAng,IPLSng, 24.203701 
14,ATLAng,KSCYng, 0.828187 
15,ATLAng,LOSAng, 17.738409 
16,ATLAng,NYCMng, 2.203877 
17,ATLAng,SNVAng, 1.275423 
18,ATLAng,STTLng, 5.225019 
19,ATLAng,WASHng, 39.677269 
20,CHINng,ATLAM5, 0.349645 
21,CHINng,ATLAng, 3.535483 
22,CHINng,DNVRng, 12.449827 
23,CHINng,HSTNng, 2.819605 
24,CHINng,IPLSng, 36.359693 
25,CHINng,KSCYng, 4.455272 
26,CHINng,LOSAng, 51.781211 
27,CHINng,NYCMng, 8.749072 
28,CHINng,SNVAng, 0.258624 
29,CHINng,STTLng, 10.464243 
30,CHINng,WASHng, 13.112085 
31,DNVRng,ATLAM5, 0.094507 
32,DNVRng,ATLAng, 1.227579 
33,DNVRng,CHINng, 50.671467 
34,DNVRng,HSTNng, 14.583797 
35,DNVRng,IPLSng, 26.505027 
36,DNVRng,KSCYng, 15.438453 
37,DNVRng,LOSAng, 15.690616 
38,DNVRng,NYCMng, 23.667723 
39,DNVRng,SNVAng, 2.270285 
40,DNVRng,STTLng, 19.028043 
41,DNVRng,WASHng, 37.902992 
42,HSTNng,ATLAM5, 2.485333 
43,HSTNng,ATLAng, 2.346779 
44,HSTNng,CHINng, 12.119848 
45,HSTNng,DNVRng, 0.794859 
46,HSTNng,IPLSng, 0.933605 
47,HSTNng,KSCYng, 0.437179 
48,HSTNng,LOSAng, 9.207856 
49,HSTNng,NYCMng, 2.328011 
50,HSTNng,STTLng, 4.342707 
51,HSTNng,WASHng, 6.106659 
52,IPLSng,ATLAng, 12.062205 
53,IPLSng,CHINng, 65.537589 
54,IPLSng,DNVRng, 4.205605 
55,IPLSng,HSTNng, 1.603944 
56,IPLSng,KSCYng, 4.071037 
57,IPLSng,LOSAng, 55.353157 
58,IPLSng,NYCMng, 19.713963 
59,IPLSng,SNVAng, 0.241443 
60,IPLSng,STTLng, 11.535192 
61,IPLSng,WASHng, 6.069581 
62,KSCYng,ATLAng, 1.299387 
63,KSCYng,CHINng, 24.305411 
64,KSCYng,DNVRng, 16.115651 
65,KSCYng,HSTNng, 3.634683 
66,KSCYng,IPLSng, 10.323283 
67,KSCYng,LOSAng, 6.963899 
68,KSCYng,NYCMng, 1.593987 
69,KSCYng,STTLng, 2.793571 
70,KSCYng,WASHng, 6.761741 
71,LOSAng,ATLAM5, 1.298651 
72,LOSAng,ATLAng, 12.154856 
73,LOSAng,CHINng, 109.232376 
74,LOSAng,DNVRng, 11.039536 
75,LOSAng,HSTNng, 6.966797 
76,LOSAng,IPLSng, 15.802491 
77,LOSAng,KSCYng, 2.559101 
78,LOSAng,NYCMng, 48.986413 
79,LOSAng,SNVAng, 8.661872 
80,LOSAng,STTLng, 42.560832 
81,LOSAng,WASHng, 89.345861 
82,NYCMng,ATLAM5, 0.306517 
83,NYCMng,ATLAng, 21.075352 
84,NYCMng,CHINng, 41.637053 
85,NYCMng,DNVRng, 26.464963 
86,NYCMng,HSTNng, 6.226261 
87,NYCMng,IPLSng, 26.416557 
88,NYCMng,KSCYng, 13.250888 
89,NYCMng,LOSAng, 94.025429 
90,NYCMng,SNVAng, 2.499573 
91,NYCMng,STTLng, 23.796024 
92,NYCMng,WASHng, 52.125795 
93,SNVAng,ATLAng, 0.034976 
94,SNVAng,CHINng, 0.374701 
95,SNVAng,DNVRng, 3.777304 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 4.071397 
98,SNVAng,LOSAng, 43.388043 
99,SNVAng,NYCMng, 0.144021 
100,SNVAng,STTLng, 25.318776 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAng, 7.540533 
103,STTLng,CHINng, 30.561139 
104,STTLng,DNVRng, 2.117784 
105,STTLng,HSTNng, 1.045539 
106,STTLng,IPLSng, 5.027091 
107,STTLng,KSCYng, 2.310917 
108,STTLng,LOSAng, 32.386640 
109,STTLng,NYCMng, 13.135957 
110,STTLng,SNVAng, 3.191459 
111,STTLng,WASHng, 5.369525 
112,WASHng,ATLAng, 47.852720 
113,WASHng,CHINng, 77.648315 
114,WASHng,DNVRng, 41.338341 
115,WASHng,HSTNng, 29.904141 
116,WASHng,IPLSng, 22.475133 
117,WASHng,KSCYng, 11.644840 
118,WASHng,LOSAng, 133.737667 
119,WASHng,NYCMng, 99.761629 
120,WASHng,SNVAng, 0.139427 
121,WASHng,STTLng, 30.046045 
