,source,destion,20040731-1045
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.046589 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,LOSAng, 0.506728 
4,ATLAM5,SNVAng, 0.418301 
5,ATLAM5,WASHng, 0.465592 
6,ATLAng,ATLAM5, 0.068648 
7,ATLAng,CHINng, 3.354045 
8,ATLAng,DNVRng, 2.466379 
9,ATLAng,HSTNng, 20.914469 
10,ATLAng,IPLSng, 12.020261 
11,ATLAng,KSCYng, 0.223245 
12,ATLAng,LOSAng, 3.123061 
13,ATLAng,NYCMng, 0.842064 
14,ATLAng,SNVAng, 0.067776 
15,ATLAng,STTLng, 0.872760 
16,ATLAng,WASHng, 14.164029 
17,CHINng,ATLAng, 7.503400 
18,CHINng,DNVRng, 9.358472 
19,CHINng,HSTNng, 6.373688 
20,CHINng,IPLSng, 17.885501 
21,CHINng,KSCYng, 3.976157 
22,CHINng,LOSAng, 32.287168 
23,CHINng,NYCMng, 23.343549 
24,CHINng,SNVAng, 0.298763 
25,CHINng,STTLng, 6.916557 
26,CHINng,WASHng, 17.754997 
27,DNVRng,ATLAM5, 0.205760 
28,DNVRng,ATLAng, 3.776672 
29,DNVRng,CHINng, 31.053995 
30,DNVRng,HSTNng, 19.271032 
31,DNVRng,IPLSng, 33.476440 
32,DNVRng,KSCYng, 26.925501 
33,DNVRng,LOSAng, 15.487040 
34,DNVRng,NYCMng, 24.236373 
35,DNVRng,SNVAng, 9.270661 
36,DNVRng,STTLng, 4.225749 
37,DNVRng,WASHng, 35.168795 
38,HSTNng,ATLAM5, 0.145195 
39,HSTNng,ATLAng, 2.474067 
40,HSTNng,CHINng, 9.960904 
41,HSTNng,DNVRng, 0.805576 
42,HSTNng,IPLSng, 0.497531 
43,HSTNng,KSCYng, 1.276717 
44,HSTNng,LOSAng, 3.225488 
45,HSTNng,NYCMng, 2.582192 
46,HSTNng,SNVAng, 0.053333 
47,HSTNng,STTLng, 0.245707 
48,HSTNng,WASHng, 10.960125 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 15.510827 
51,IPLSng,CHINng, 23.586269 
52,IPLSng,DNVRng, 6.044243 
53,IPLSng,HSTNng, 1.985259 
54,IPLSng,KSCYng, 0.965077 
55,IPLSng,LOSAng, 16.425277 
56,IPLSng,NYCMng, 8.184379 
57,IPLSng,SNVAng, 0.162603 
58,IPLSng,STTLng, 4.937949 
59,IPLSng,WASHng, 7.310699 
60,KSCYng,ATLAng, 3.409437 
61,KSCYng,CHINng, 9.000877 
62,KSCYng,DNVRng, 12.008725 
63,KSCYng,HSTNng, 3.255432 
64,KSCYng,IPLSng, 9.821496 
65,KSCYng,LOSAng, 3.148848 
66,KSCYng,NYCMng, 0.616651 
67,KSCYng,SNVAng, 2.163371 
68,KSCYng,STTLng, 0.267176 
69,KSCYng,WASHng, 5.930579 
70,LOSAng,ATLAM5, 0.133333 
71,LOSAng,ATLAng, 16.395029 
72,LOSAng,CHINng, 52.569405 
73,LOSAng,DNVRng, 5.499112 
74,LOSAng,HSTNng, 7.109744 
75,LOSAng,IPLSng, 4.554795 
76,LOSAng,KSCYng, 3.067784 
77,LOSAng,NYCMng, 22.235565 
78,LOSAng,SNVAng, 27.776085 
79,LOSAng,STTLng, 21.229763 
80,LOSAng,WASHng, 52.907544 
81,NYCMng,ATLAM5, 0.026667 
82,NYCMng,ATLAng, 10.839048 
83,NYCMng,CHINng, 13.205677 
84,NYCMng,DNVRng, 23.919797 
85,NYCMng,HSTNng, 8.039752 
86,NYCMng,IPLSng, 10.338549 
87,NYCMng,KSCYng, 8.035525 
88,NYCMng,LOSAng, 52.472659 
89,NYCMng,SNVAng, 1.398443 
90,NYCMng,STTLng, 19.613187 
91,NYCMng,WASHng, 39.807909 
92,SNVAng,ATLAng, 0.300267 
93,SNVAng,CHINng, 0.080000 
94,SNVAng,DNVRng, 4.612472 
95,SNVAng,IPLSng, 0.253589 
96,SNVAng,LOSAng, 29.069867 
97,SNVAng,NYCMng, 0.053333 
98,SNVAng,STTLng, 49.326757 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.085973 
101,STTLng,ATLAng, 6.307027 
102,STTLng,CHINng, 14.010608 
103,STTLng,DNVRng, 0.670197 
104,STTLng,HSTNng, 0.824339 
105,STTLng,IPLSng, 7.806827 
106,STTLng,KSCYng, 0.689341 
107,STTLng,LOSAng, 11.623069 
108,STTLng,NYCMng, 6.577357 
109,STTLng,SNVAng, 7.805163 
110,STTLng,WASHng, 3.183685 
111,WASHng,ATLAM5, 0.106667 
112,WASHng,ATLAng, 92.406973 
113,WASHng,CHINng, 62.213123 
114,WASHng,DNVRng, 71.848768 
115,WASHng,HSTNng, 31.613603 
116,WASHng,IPLSng, 31.114229 
117,WASHng,KSCYng, 29.994696 
118,WASHng,LOSAng, 89.169048 
119,WASHng,NYCMng, 113.374304 
120,WASHng,SNVAng, 0.405267 
121,WASHng,STTLng, 23.338283 
