,source,destion,20040907-0530
0,ATLAM5,ATLAng, 0.444904 
1,ATLAM5,CHINng, 1.047659 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.244779 
4,ATLAM5,IPLSng, 2.537389 
5,ATLAM5,KSCYng, 1.100131 
6,ATLAM5,LOSAng, 0.072129 
7,ATLAM5,NYCMng, 2.090701 
8,ATLAM5,SNVAng, 0.072129 
9,ATLAM5,STTLng, 0.276669 
10,ATLAM5,WASHng, 2.877576 
11,ATLAng,ATLAM5, 0.319696 
12,ATLAng,CHINng, 25.916952 
13,ATLAng,DNVRng, 5.186291 
14,ATLAng,HSTNng, 5.359517 
15,ATLAng,IPLSng, 27.209397 
16,ATLAng,KSCYng, 6.266877 
17,ATLAng,LOSAng, 17.300383 
18,ATLAng,NYCMng, 11.882424 
19,ATLAng,SNVAng, 0.497260 
20,ATLAng,STTLng, 11.576008 
21,ATLAng,WASHng, 30.619557 
22,CHINng,ATLAM5, 0.802133 
23,CHINng,ATLAng, 124.513237 
24,CHINng,DNVRng, 8.418688 
25,CHINng,HSTNng, 12.025739 
26,CHINng,IPLSng, 44.296453 
27,CHINng,KSCYng, 29.858605 
28,CHINng,LOSAng, 38.664021 
29,CHINng,NYCMng, 12.744779 
30,CHINng,SNVAng, 4.691237 
31,CHINng,STTLng, 10.397517 
32,CHINng,WASHng, 12.894653 
33,DNVRng,ATLAM5, 0.287616 
34,DNVRng,ATLAng, 9.736248 
35,DNVRng,CHINng, 29.793027 
36,DNVRng,HSTNng, 11.139669 
37,DNVRng,IPLSng, 16.290075 
38,DNVRng,KSCYng, 28.218037 
39,DNVRng,LOSAng, 11.492704 
40,DNVRng,NYCMng, 6.644267 
41,DNVRng,SNVAng, 9.917211 
42,DNVRng,STTLng, 11.344592 
43,DNVRng,WASHng, 23.507261 
44,HSTNng,ATLAM5, 0.189459 
45,HSTNng,ATLAng, 7.729659 
46,HSTNng,CHINng, 13.431411 
47,HSTNng,DNVRng, 3.217925 
48,HSTNng,IPLSng, 5.106800 
49,HSTNng,KSCYng, 9.385611 
50,HSTNng,LOSAng, 3.917669 
51,HSTNng,NYCMng, 12.129200 
52,HSTNng,SNVAng, 0.597528 
53,HSTNng,STTLng, 8.341629 
54,HSTNng,WASHng, 16.321605 
55,IPLSng,ATLAM5, 0.365851 
56,IPLSng,ATLAng, 15.768491 
57,IPLSng,CHINng, 62.361333 
58,IPLSng,DNVRng, 12.033373 
59,IPLSng,HSTNng, 6.224741 
60,IPLSng,KSCYng, 18.103661 
61,IPLSng,LOSAng, 17.598301 
62,IPLSng,NYCMng, 20.695901 
63,IPLSng,SNVAng, 2.993003 
64,IPLSng,STTLng, 20.281840 
65,IPLSng,WASHng, 33.529872 
66,KSCYng,ATLAM5, 0.209941 
67,KSCYng,ATLAng, 5.864189 
68,KSCYng,CHINng, 24.417728 
69,KSCYng,DNVRng, 13.728851 
70,KSCYng,HSTNng, 7.681248 
71,KSCYng,IPLSng, 19.564304 
72,KSCYng,LOSAng, 7.799704 
73,KSCYng,NYCMng, 7.483773 
74,KSCYng,SNVAng, 2.967349 
75,KSCYng,STTLng, 10.860155 
76,KSCYng,WASHng, 17.806208 
77,LOSAng,ATLAM5, 0.230379 
78,LOSAng,ATLAng, 10.150525 
79,LOSAng,CHINng, 56.828976 
80,LOSAng,DNVRng, 11.884269 
81,LOSAng,HSTNng, 3.343565 
82,LOSAng,IPLSng, 14.481843 
83,LOSAng,KSCYng, 13.518784 
84,LOSAng,NYCMng, 36.895768 
85,LOSAng,SNVAng, 20.461917 
86,LOSAng,STTLng, 62.523117 
87,LOSAng,WASHng, 55.641312 
88,NYCMng,ATLAM5, 3.017061 
89,NYCMng,ATLAng, 49.433968 
90,NYCMng,CHINng, 35.387741 
91,NYCMng,DNVRng, 16.984733 
92,NYCMng,HSTNng, 22.930581 
93,NYCMng,IPLSng, 72.350379 
94,NYCMng,KSCYng, 24.690557 
95,NYCMng,LOSAng, 67.589445 
96,NYCMng,SNVAng, 5.617200 
97,NYCMng,STTLng, 32.175925 
98,NYCMng,WASHng, 126.021320 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 26.892339 
101,SNVAng,IPLSng, 4.638117 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 10.594373 
104,SNVAng,NYCMng, 2.054085 
105,SNVAng,STTLng, 22.963387 
106,STTLng,ATLAM5, 1.408200 
107,STTLng,ATLAng, 19.164947 
108,STTLng,CHINng, 29.294768 
109,STTLng,DNVRng, 15.715160 
110,STTLng,HSTNng, 12.517749 
111,STTLng,IPLSng, 40.896331 
112,STTLng,KSCYng, 14.976739 
113,STTLng,LOSAng, 59.915219 
114,STTLng,NYCMng, 14.890331 
115,STTLng,SNVAng, 2.711443 
116,STTLng,WASHng, 33.911728 
117,WASHng,ATLAM5, 2.478520 
118,WASHng,ATLAng, 71.995091 
119,WASHng,CHINng, 55.611464 
120,WASHng,DNVRng, 49.632117 
121,WASHng,HSTNng, 48.558699 
122,WASHng,IPLSng, 57.298688 
123,WASHng,KSCYng, 29.954741 
124,WASHng,LOSAng, 94.923592 
125,WASHng,NYCMng, 209.578661 
126,WASHng,SNVAng, 2.027805 
127,WASHng,STTLng, 52.036192 
