,source,destion,20040410-1225
0,ATLAM5,CHINng, 1.272597 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.871195 
3,ATLAM5,NYCMng, 0.224741 
4,ATLAM5,WASHng, 0.665224 
5,ATLAng,CHINng, 13.184605 
6,ATLAng,DNVRng, 0.106667 
7,ATLAng,HSTNng, 29.157528 
8,ATLAng,IPLSng, 17.755683 
9,ATLAng,KSCYng, 3.148725 
10,ATLAng,NYCMng, 9.964904 
11,ATLAng,SNVAng, 0.080000 
12,ATLAng,STTLng, 0.368629 
13,ATLAng,WASHng, 27.120043 
14,CHINng,ATLAng, 27.712392 
15,CHINng,DNVRng, 10.028867 
16,CHINng,HSTNng, 73.045259 
17,CHINng,IPLSng, 44.135365 
18,CHINng,KSCYng, 9.135373 
19,CHINng,LOSAng, 0.137155 
20,CHINng,NYCMng, 23.091461 
21,CHINng,SNVAng, 0.507883 
22,CHINng,STTLng, 0.969147 
23,CHINng,WASHng, 21.029096 
24,DNVRng,ATLAng, 3.945717 
25,DNVRng,CHINng, 44.561659 
26,DNVRng,HSTNng, 22.603509 
27,DNVRng,IPLSng, 43.969936 
28,DNVRng,KSCYng, 10.389176 
29,DNVRng,NYCMng, 15.780147 
30,DNVRng,SNVAng, 5.014221 
31,DNVRng,STTLng, 0.080000 
32,DNVRng,WASHng, 37.222245 
33,HSTNng,ATLAng, 16.363312 
34,HSTNng,CHINng, 0.616037 
35,HSTNng,KSCYng, 0.062667 
36,HSTNng,NYCMng, 6.610136 
37,HSTNng,SNVAng, 0.026667 
38,HSTNng,STTLng, 0.059776 
39,HSTNng,WASHng, 77.995699 
40,IPLSng,ATLAng, 8.191251 
41,IPLSng,CHINng, 72.308317 
42,IPLSng,DNVRng, 11.740085 
43,IPLSng,HSTNng, 62.296941 
44,IPLSng,KSCYng, 18.002592 
45,IPLSng,LOSAng, 0.026667 
46,IPLSng,NYCMng, 20.115877 
47,IPLSng,SNVAng, 0.026667 
48,IPLSng,STTLng, 2.899061 
49,IPLSng,WASHng, 33.047784 
50,KSCYng,ATLAng, 1.649931 
51,KSCYng,CHINng, 18.478736 
52,KSCYng,DNVRng, 10.025045 
53,KSCYng,HSTNng, 20.970253 
54,KSCYng,IPLSng, 5.145760 
55,KSCYng,LOSAng, 0.035328 
56,KSCYng,NYCMng, 7.332368 
57,KSCYng,SNVAng, 0.026667 
58,KSCYng,STTLng, 0.248573 
59,KSCYng,WASHng, 9.889579 
60,LOSAng,ATLAng, 11.571496 
61,LOSAng,CHINng, 15.058181 
62,LOSAng,DNVRng, 21.379717 
63,LOSAng,HSTNng, 71.934643 
64,LOSAng,IPLSng, 0.466493 
65,LOSAng,KSCYng, 0.335064 
66,LOSAng,NYCMng, 55.634819 
67,LOSAng,SNVAng, 7.371043 
68,LOSAng,STTLng, 19.946437 
69,LOSAng,WASHng, 75.254267 
70,NYCMng,ATLAng, 15.915203 
71,NYCMng,CHINng, 50.786157 
72,NYCMng,DNVRng, 30.749373 
73,NYCMng,HSTNng, 79.801840 
74,NYCMng,IPLSng, 28.724571 
75,NYCMng,KSCYng, 10.835701 
76,NYCMng,LOSAng, 0.553557 
77,NYCMng,SNVAng, 0.168000 
78,NYCMng,STTLng, 4.633427 
79,NYCMng,WASHng, 55.729344 
80,SNVAng,ATLAng, 0.133333 
81,SNVAng,CHINng, 0.184379 
82,SNVAng,DNVRng, 2.138016 
83,SNVAng,HSTNng, 3.454061 
84,SNVAng,KSCYng, 0.396611 
85,SNVAng,LOSAng, 34.445243 
86,SNVAng,NYCMng, 3.438648 
87,SNVAng,STTLng, 50.712629 
88,SNVAng,WASHng, 0.106667 
89,STTLng,ATLAng, 9.200507 
90,STTLng,CHINng, 3.613184 
91,STTLng,DNVRng, 1.994845 
92,STTLng,HSTNng, 29.559160 
93,STTLng,IPLSng, 0.492733 
94,STTLng,KSCYng, 3.565155 
95,STTLng,LOSAng, 17.253851 
96,STTLng,NYCMng, 10.359819 
97,STTLng,SNVAng, 1.904091 
98,STTLng,WASHng, 13.176797 
99,WASHng,ATLAng, 87.236501 
100,WASHng,CHINng, 67.352029 
101,WASHng,DNVRng, 4.424032 
102,WASHng,HSTNng, 187.773533 
103,WASHng,IPLSng, 34.581432 
104,WASHng,KSCYng, 22.348824 
105,WASHng,LOSAng, 0.106667 
106,WASHng,NYCMng, 139.067259 
107,WASHng,SNVAng, 0.137763 
108,WASHng,STTLng, 10.001859 
