,source,destion,20040414-0555
0,ATLAM5,ATLAng, 0.392565 
1,ATLAM5,CHINng, 1.958789 
2,ATLAM5,HSTNng, 0.957075 
3,ATLAM5,IPLSng, 2.530555 
4,ATLAM5,KSCYng, 0.245816 
5,ATLAM5,NYCMng, 2.395379 
6,ATLAM5,STTLng, 0.063531 
7,ATLAM5,WASHng, 1.569325 
8,ATLAng,CHINng, 33.180256 
9,ATLAng,DNVRng, 0.088533 
10,ATLAng,HSTNng, 60.022096 
11,ATLAng,IPLSng, 30.530112 
12,ATLAng,KSCYng, 5.694205 
13,ATLAng,NYCMng, 30.907624 
14,ATLAng,STTLng, 1.374859 
15,ATLAng,WASHng, 69.498029 
16,CHINng,ATLAng, 35.871280 
17,CHINng,DNVRng, 23.405005 
18,CHINng,HSTNng, 148.562056 
19,CHINng,IPLSng, 55.639379 
20,CHINng,KSCYng, 16.387229 
21,CHINng,LOSAng, 215.239648 
22,CHINng,NYCMng, 43.285549 
23,CHINng,SNVAng, 1.272917 
24,CHINng,STTLng, 3.970115 
25,CHINng,WASHng, 57.545963 
26,DNVRng,ATLAng, 9.682464 
27,DNVRng,CHINng, 52.139747 
28,DNVRng,HSTNng, 44.910000 
29,DNVRng,IPLSng, 49.101416 
30,DNVRng,KSCYng, 23.400728 
31,DNVRng,LOSAng, 0.053333 
32,DNVRng,NYCMng, 30.153787 
33,DNVRng,SNVAng, 11.203864 
34,DNVRng,STTLng, 3.026955 
35,DNVRng,WASHng, 44.190864 
36,HSTNng,ATLAng, 48.701181 
37,HSTNng,CHINng, 0.984973 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,LOSAng, 0.080000 
41,HSTNng,NYCMng, 8.828547 
42,HSTNng,STTLng, 0.286403 
43,HSTNng,WASHng, 117.239501 
44,IPLSng,ATLAng, 27.952040 
45,IPLSng,CHINng, 131.369187 
46,IPLSng,DNVRng, 23.753453 
47,IPLSng,HSTNng, 162.572597 
48,IPLSng,KSCYng, 20.080136 
49,IPLSng,NYCMng, 90.517093 
50,IPLSng,SNVAng, 0.324176 
51,IPLSng,STTLng, 3.999173 
52,IPLSng,WASHng, 71.840573 
53,KSCYng,ATLAng, 5.216784 
54,KSCYng,CHINng, 36.939184 
55,KSCYng,DNVRng, 15.298592 
56,KSCYng,HSTNng, 23.154653 
57,KSCYng,IPLSng, 14.017424 
58,KSCYng,NYCMng, 6.903645 
59,KSCYng,SNVAng, 0.056800 
60,KSCYng,STTLng, 0.504448 
61,KSCYng,WASHng, 16.184861 
62,LOSAng,ATLAng, 40.637600 
63,LOSAng,CHINng, 8.629896 
64,LOSAng,DNVRng, 17.258573 
65,LOSAng,HSTNng, 178.689200 
66,LOSAng,IPLSng, 0.397635 
67,LOSAng,KSCYng, 0.080000 
68,LOSAng,NYCMng, 85.602920 
69,LOSAng,SNVAng, 12.795883 
70,LOSAng,STTLng, 29.808221 
71,LOSAng,WASHng, 112.067221 
72,NYCMng,ATLAng, 37.712867 
73,NYCMng,CHINng, 83.738947 
74,NYCMng,DNVRng, 38.025933 
75,NYCMng,HSTNng, 162.701085 
76,NYCMng,IPLSng, 47.388229 
77,NYCMng,KSCYng, 20.009984 
78,NYCMng,LOSAng, 0.106667 
79,NYCMng,SNVAng, 0.026667 
80,NYCMng,STTLng, 15.617600 
81,NYCMng,WASHng, 148.213256 
82,SNVAng,ATLAng, 0.691845 
83,SNVAng,CHINng, 0.038651 
84,SNVAng,DNVRng, 3.751051 
85,SNVAng,HSTNng, 9.629427 
86,SNVAng,KSCYng, 0.401592 
87,SNVAng,LOSAng, 37.736725 
88,SNVAng,NYCMng, 4.246285 
89,SNVAng,STTLng, 51.723387 
90,SNVAng,WASHng, 0.978573 
91,STTLng,ATLAng, 13.245565 
92,STTLng,CHINng, 1.838691 
93,STTLng,DNVRng, 4.569480 
94,STTLng,HSTNng, 42.467264 
95,STTLng,IPLSng, 0.080000 
96,STTLng,KSCYng, 6.402781 
97,STTLng,LOSAng, 36.547752 
98,STTLng,NYCMng, 10.253077 
99,STTLng,SNVAng, 5.817739 
100,STTLng,WASHng, 13.893915 
101,WASHng,ATLAng, 163.964213 
102,WASHng,CHINng, 116.194611 
103,WASHng,DNVRng, 12.681947 
104,WASHng,HSTNng, 257.508259 
105,WASHng,IPLSng, 48.231083 
106,WASHng,KSCYng, 18.683013 
107,WASHng,LOSAng, 0.053333 
108,WASHng,NYCMng, 164.949157 
109,WASHng,SNVAng, 0.167933 
110,WASHng,STTLng, 7.153648 
