,source,destion,20040521-1900
0,ATLAM5,ATLAng, 0.106979 
1,ATLAM5,CHINng, 0.203877 
2,ATLAM5,DNVRng, 0.059277 
3,ATLAM5,HSTNng, 0.060696 
4,ATLAM5,IPLSng, 0.182699 
5,ATLAM5,KSCYng, 0.146051 
6,ATLAM5,LOSAng, 0.732072 
7,ATLAM5,NYCMng, 0.386424 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.351205 
10,ATLAng,ATLAM5, 0.397547 
11,ATLAng,CHINng, 13.449893 
12,ATLAng,DNVRng, 5.895997 
13,ATLAng,HSTNng, 26.513883 
14,ATLAng,IPLSng, 14.494851 
15,ATLAng,KSCYng, 3.719963 
16,ATLAng,LOSAng, 18.667847 
17,ATLAng,NYCMng, 18.389299 
18,ATLAng,SNVAng, 0.808479 
19,ATLAng,STTLng, 9.332107 
20,ATLAng,WASHng, 51.548224 
21,CHINng,ATLAM5, 0.517235 
22,CHINng,ATLAng, 20.453141 
23,CHINng,DNVRng, 22.277803 
24,CHINng,HSTNng, 23.954344 
25,CHINng,IPLSng, 59.731163 
26,CHINng,KSCYng, 9.610248 
27,CHINng,LOSAng, 69.101040 
28,CHINng,NYCMng, 116.458184 
29,CHINng,SNVAng, 1.598043 
30,CHINng,STTLng, 9.845155 
31,CHINng,WASHng, 54.674880 
32,DNVRng,ATLAM5, 0.122000 
33,DNVRng,ATLAng, 12.002235 
34,DNVRng,CHINng, 38.548216 
35,DNVRng,HSTNng, 22.785864 
36,DNVRng,IPLSng, 27.704837 
37,DNVRng,KSCYng, 16.939443 
38,DNVRng,LOSAng, 46.556600 
39,DNVRng,NYCMng, 47.140760 
40,DNVRng,SNVAng, 15.475024 
41,DNVRng,STTLng, 14.554717 
42,DNVRng,WASHng, 46.749424 
43,HSTNng,ATLAM5, 0.628917 
44,HSTNng,ATLAng, 22.521467 
45,HSTNng,CHINng, 28.539419 
46,HSTNng,DNVRng, 2.111523 
47,HSTNng,IPLSng, 4.187872 
48,HSTNng,KSCYng, 3.376272 
49,HSTNng,LOSAng, 5.345229 
50,HSTNng,NYCMng, 3.995627 
51,HSTNng,SNVAng, 0.998992 
52,HSTNng,STTLng, 7.172611 
53,HSTNng,WASHng, 11.344832 
54,IPLSng,ATLAM5, 0.413317 
55,IPLSng,ATLAng, 24.059360 
56,IPLSng,CHINng, 84.875064 
57,IPLSng,DNVRng, 22.902440 
58,IPLSng,HSTNng, 7.834203 
59,IPLSng,KSCYng, 7.953120 
60,IPLSng,LOSAng, 40.895397 
61,IPLSng,NYCMng, 97.288947 
62,IPLSng,SNVAng, 2.982379 
63,IPLSng,STTLng, 17.249043 
64,IPLSng,WASHng, 22.409077 
65,KSCYng,ATLAM5, 0.106035 
66,KSCYng,ATLAng, 3.209008 
67,KSCYng,CHINng, 16.030869 
68,KSCYng,DNVRng, 10.585256 
69,KSCYng,HSTNng, 15.925123 
70,KSCYng,IPLSng, 9.316843 
71,KSCYng,LOSAng, 11.015691 
72,KSCYng,NYCMng, 16.817597 
73,KSCYng,SNVAng, 3.805376 
74,KSCYng,STTLng, 2.203992 
75,KSCYng,WASHng, 9.287723 
76,LOSAng,ATLAM5, 5.563467 
77,LOSAng,ATLAng, 46.160293 
78,LOSAng,CHINng, 88.879155 
79,LOSAng,DNVRng, 15.633547 
80,LOSAng,HSTNng, 9.409749 
81,LOSAng,IPLSng, 47.998344 
82,LOSAng,KSCYng, 8.384645 
83,LOSAng,NYCMng, 149.521288 
84,LOSAng,SNVAng, 14.397469 
85,LOSAng,STTLng, 40.768547 
86,LOSAng,WASHng, 92.602555 
87,NYCMng,ATLAM5, 0.815736 
88,NYCMng,ATLAng, 40.520680 
89,NYCMng,CHINng, 122.061325 
90,NYCMng,DNVRng, 54.925968 
91,NYCMng,HSTNng, 13.007480 
92,NYCMng,IPLSng, 57.053184 
93,NYCMng,KSCYng, 24.912771 
94,NYCMng,LOSAng, 105.068597 
95,NYCMng,SNVAng, 6.447093 
96,NYCMng,STTLng, 41.072739 
97,NYCMng,WASHng, 88.174421 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.292776 
100,SNVAng,CHINng, 0.738843 
101,SNVAng,DNVRng, 34.108984 
102,SNVAng,HSTNng, 0.501589 
103,SNVAng,IPLSng, 0.745600 
104,SNVAng,KSCYng, 0.372213 
105,SNVAng,LOSAng, 46.493203 
106,SNVAng,NYCMng, 3.212517 
107,SNVAng,STTLng, 39.632205 
108,SNVAng,WASHng, 0.383283 
109,STTLng,ATLAM5, 0.266533 
110,STTLng,ATLAng, 10.677499 
111,STTLng,CHINng, 17.537901 
112,STTLng,DNVRng, 8.482083 
113,STTLng,HSTNng, 9.349936 
114,STTLng,IPLSng, 15.777371 
115,STTLng,KSCYng, 8.592880 
116,STTLng,LOSAng, 39.970200 
117,STTLng,NYCMng, 34.036893 
118,STTLng,SNVAng, 8.282899 
119,STTLng,WASHng, 18.357939 
120,WASHng,ATLAM5, 0.981120 
121,WASHng,ATLAng, 116.007616 
122,WASHng,CHINng, 117.642539 
123,WASHng,DNVRng, 58.827147 
124,WASHng,HSTNng, 22.616245 
125,WASHng,IPLSng, 71.533656 
126,WASHng,KSCYng, 22.101483 
127,WASHng,LOSAng, 138.614456 
128,WASHng,NYCMng, 128.793680 
129,WASHng,SNVAng, 4.678491 
130,WASHng,STTLng, 43.913285 
