,source,destion,20040710-0845
0,ATLAM5,ATLAng, 0.342875 
1,ATLAM5,CHINng, 0.107227 
2,ATLAM5,DNVRng, 0.031349 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.028576 
5,ATLAM5,LOSAng, 0.743597 
6,ATLAM5,NYCMng, 0.230085 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.082917 
9,ATLAM5,WASHng, 0.081216 
10,ATLAng,ATLAM5, 0.112403 
11,ATLAng,CHINng, 3.884464 
12,ATLAng,DNVRng, 2.753531 
13,ATLAng,HSTNng, 1.156509 
14,ATLAng,IPLSng, 24.046557 
15,ATLAng,KSCYng, 1.501824 
16,ATLAng,LOSAng, 9.968120 
17,ATLAng,NYCMng, 2.554085 
18,ATLAng,SNVAng, 0.026667 
19,ATLAng,STTLng, 7.243467 
20,ATLAng,WASHng, 21.660491 
21,CHINng,ATLAM5, 0.027408 
22,CHINng,ATLAng, 4.058880 
23,CHINng,DNVRng, 3.775920 
24,CHINng,HSTNng, 5.293979 
25,CHINng,IPLSng, 17.554381 
26,CHINng,KSCYng, 2.156979 
27,CHINng,LOSAng, 32.051669 
28,CHINng,NYCMng, 10.470395 
29,CHINng,SNVAng, 4.284075 
30,CHINng,STTLng, 4.461939 
31,CHINng,WASHng, 16.881157 
32,DNVRng,ATLAM5, 0.283765 
33,DNVRng,ATLAng, 5.129259 
34,DNVRng,CHINng, 59.576136 
35,DNVRng,HSTNng, 12.670787 
36,DNVRng,IPLSng, 24.839443 
37,DNVRng,KSCYng, 23.283371 
38,DNVRng,LOSAng, 6.856723 
39,DNVRng,NYCMng, 18.612779 
40,DNVRng,SNVAng, 5.107824 
41,DNVRng,STTLng, 15.433389 
42,DNVRng,WASHng, 35.753195 
43,HSTNng,ATLAM5, 0.056053 
44,HSTNng,ATLAng, 9.950579 
45,HSTNng,CHINng, 7.876832 
46,HSTNng,DNVRng, 0.616093 
47,HSTNng,IPLSng, 11.048283 
48,HSTNng,KSCYng, 0.751723 
49,HSTNng,LOSAng, 36.732979 
50,HSTNng,NYCMng, 2.507312 
51,HSTNng,STTLng, 1.318219 
52,HSTNng,WASHng, 5.307829 
53,IPLSng,ATLAng, 9.419752 
54,IPLSng,CHINng, 35.481048 
55,IPLSng,DNVRng, 5.746749 
56,IPLSng,HSTNng, 21.950656 
57,IPLSng,KSCYng, 9.686344 
58,IPLSng,LOSAng, 9.961168 
59,IPLSng,NYCMng, 19.848677 
60,IPLSng,SNVAng, 4.068931 
61,IPLSng,STTLng, 17.224328 
62,IPLSng,WASHng, 16.174915 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.627504 
65,KSCYng,CHINng, 5.263149 
66,KSCYng,DNVRng, 14.039549 
67,KSCYng,HSTNng, 2.564043 
68,KSCYng,IPLSng, 8.879803 
69,KSCYng,LOSAng, 2.042973 
70,KSCYng,NYCMng, 2.823037 
71,KSCYng,SNVAng, 1.869069 
72,KSCYng,STTLng, 2.657627 
73,KSCYng,WASHng, 10.602384 
74,LOSAng,ATLAng, 6.965739 
75,LOSAng,CHINng, 42.350653 
76,LOSAng,DNVRng, 3.837968 
77,LOSAng,HSTNng, 5.032293 
78,LOSAng,IPLSng, 19.799664 
79,LOSAng,KSCYng, 8.899571 
80,LOSAng,NYCMng, 36.479472 
81,LOSAng,SNVAng, 12.438819 
82,LOSAng,STTLng, 16.613112 
83,LOSAng,WASHng, 22.381472 
84,NYCMng,ATLAM5, 0.167048 
85,NYCMng,ATLAng, 7.123064 
86,NYCMng,CHINng, 16.932501 
87,NYCMng,DNVRng, 23.182821 
88,NYCMng,HSTNng, 14.910256 
89,NYCMng,IPLSng, 10.986261 
90,NYCMng,KSCYng, 13.949440 
91,NYCMng,LOSAng, 54.764477 
92,NYCMng,SNVAng, 5.828576 
93,NYCMng,STTLng, 9.238485 
94,NYCMng,WASHng, 119.469083 
95,SNVAng,DNVRng, 3.186405 
96,SNVAng,HSTNng, 0.036587 
97,SNVAng,IPLSng, 0.287619 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 29.208371 
100,SNVAng,NYCMng, 0.347157 
101,SNVAng,STTLng, 24.632357 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.198221 
104,STTLng,ATLAng, 6.931920 
105,STTLng,CHINng, 26.225237 
106,STTLng,DNVRng, 3.248933 
107,STTLng,HSTNng, 1.622216 
108,STTLng,IPLSng, 11.324077 
109,STTLng,KSCYng, 1.011704 
110,STTLng,LOSAng, 13.087163 
111,STTLng,NYCMng, 9.544509 
112,STTLng,SNVAng, 2.075480 
113,STTLng,WASHng, 3.547189 
114,WASHng,ATLAM5, 0.090152 
115,WASHng,ATLAng, 63.094120 
116,WASHng,CHINng, 55.169283 
117,WASHng,DNVRng, 66.145005 
118,WASHng,HSTNng, 18.783536 
119,WASHng,IPLSng, 28.921501 
120,WASHng,KSCYng, 11.845381 
121,WASHng,LOSAng, 37.891493 
122,WASHng,NYCMng, 138.440664 
123,WASHng,SNVAng, 12.900168 
124,WASHng,STTLng, 55.204573 
