,source,destion,20040607-0710
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.215992 
2,ATLAM5,HSTNng, 0.075789 
3,ATLAM5,IPLSng, 0.030061 
4,ATLAM5,KSCYng, 0.028011 
5,ATLAM5,LOSAng, 0.282293 
6,ATLAM5,NYCMng, 0.120131 
7,ATLAM5,STTLng, 0.219616 
8,ATLAM5,WASHng, 1.178357 
9,ATLAng,ATLAM5, 0.149283 
10,ATLAng,CHINng, 7.236701 
11,ATLAng,DNVRng, 3.867784 
12,ATLAng,HSTNng, 22.232621 
13,ATLAng,IPLSng, 10.713523 
14,ATLAng,KSCYng, 0.293213 
15,ATLAng,LOSAng, 16.903375 
16,ATLAng,NYCMng, 2.258189 
17,ATLAng,SNVAng, 0.921513 
18,ATLAng,STTLng, 3.604243 
19,ATLAng,WASHng, 27.370157 
20,CHINng,ATLAM5, 0.306171 
21,CHINng,ATLAng, 4.257971 
22,CHINng,DNVRng, 13.790976 
23,CHINng,HSTNng, 2.066203 
24,CHINng,IPLSng, 27.268088 
25,CHINng,KSCYng, 4.529275 
26,CHINng,LOSAng, 60.266539 
27,CHINng,NYCMng, 6.528243 
28,CHINng,SNVAng, 0.380557 
29,CHINng,STTLng, 9.660456 
30,CHINng,WASHng, 12.735931 
31,DNVRng,ATLAM5, 0.072960 
32,DNVRng,ATLAng, 1.419720 
33,DNVRng,CHINng, 38.983848 
34,DNVRng,HSTNng, 9.932819 
35,DNVRng,IPLSng, 24.145059 
36,DNVRng,KSCYng, 9.043136 
37,DNVRng,LOSAng, 14.684144 
38,DNVRng,NYCMng, 26.320453 
39,DNVRng,SNVAng, 1.393685 
40,DNVRng,STTLng, 8.384259 
41,DNVRng,WASHng, 41.269069 
42,HSTNng,ATLAM5, 1.543037 
43,HSTNng,ATLAng, 3.493672 
44,HSTNng,CHINng, 7.924869 
45,HSTNng,DNVRng, 1.238795 
46,HSTNng,IPLSng, 5.080845 
47,HSTNng,KSCYng, 0.735811 
48,HSTNng,LOSAng, 13.155877 
49,HSTNng,NYCMng, 1.565251 
50,HSTNng,STTLng, 1.764368 
51,HSTNng,WASHng, 3.494440 
52,IPLSng,ATLAM5, 0.126635 
53,IPLSng,ATLAng, 18.261208 
54,IPLSng,CHINng, 57.780453 
55,IPLSng,DNVRng, 4.110011 
56,IPLSng,HSTNng, 2.553147 
57,IPLSng,KSCYng, 6.193011 
58,IPLSng,LOSAng, 44.936829 
59,IPLSng,NYCMng, 35.014664 
60,IPLSng,SNVAng, 1.212696 
61,IPLSng,STTLng, 14.921168 
62,IPLSng,WASHng, 14.815347 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.111992 
65,KSCYng,CHINng, 13.258125 
66,KSCYng,DNVRng, 9.808837 
67,KSCYng,HSTNng, 3.689341 
68,KSCYng,IPLSng, 8.410883 
69,KSCYng,LOSAng, 11.206203 
70,KSCYng,NYCMng, 1.100600 
71,KSCYng,SNVAng, 0.739701 
72,KSCYng,STTLng, 4.542861 
73,KSCYng,WASHng, 4.538869 
74,LOSAng,ATLAM5, 1.530840 
75,LOSAng,ATLAng, 3.875811 
76,LOSAng,CHINng, 100.043843 
77,LOSAng,DNVRng, 24.727083 
78,LOSAng,HSTNng, 12.836675 
79,LOSAng,IPLSng, 24.023771 
80,LOSAng,KSCYng, 2.233499 
81,LOSAng,NYCMng, 50.722275 
82,LOSAng,SNVAng, 7.856157 
83,LOSAng,STTLng, 45.966656 
84,LOSAng,WASHng, 86.764043 
85,NYCMng,ATLAM5, 0.317787 
86,NYCMng,ATLAng, 24.155792 
87,NYCMng,CHINng, 43.921195 
88,NYCMng,DNVRng, 28.560467 
89,NYCMng,HSTNng, 8.672320 
90,NYCMng,IPLSng, 16.704291 
91,NYCMng,KSCYng, 5.987395 
92,NYCMng,LOSAng, 87.849989 
93,NYCMng,SNVAng, 2.499784 
94,NYCMng,STTLng, 34.346459 
95,NYCMng,WASHng, 54.468024 
96,SNVAng,ATLAng, 0.057760 
97,SNVAng,CHINng, 0.341395 
98,SNVAng,DNVRng, 5.288187 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 5.594147 
101,SNVAng,LOSAng, 39.382803 
102,SNVAng,NYCMng, 0.224957 
103,SNVAng,STTLng, 30.266280 
104,STTLng,ATLAM5, 0.269661 
105,STTLng,ATLAng, 6.312995 
106,STTLng,CHINng, 25.432368 
107,STTLng,DNVRng, 2.146616 
108,STTLng,HSTNng, 2.331819 
109,STTLng,IPLSng, 7.246099 
110,STTLng,KSCYng, 1.446424 
111,STTLng,LOSAng, 382.843520 
112,STTLng,NYCMng, 9.265403 
113,STTLng,SNVAng, 2.232499 
114,STTLng,WASHng, 6.199573 
115,WASHng,ATLAM5, 21.009107 
116,WASHng,ATLAng, 61.672699 
117,WASHng,CHINng, 56.022408 
118,WASHng,DNVRng, 33.621296 
119,WASHng,HSTNng, 43.204853 
120,WASHng,IPLSng, 47.777691 
121,WASHng,KSCYng, 16.203861 
122,WASHng,LOSAng, 135.114493 
123,WASHng,NYCMng, 135.964819 
124,WASHng,SNVAng, 2.018277 
125,WASHng,STTLng, 55.114053 
