,source,destion,20040827-1945
0,ATLAM5,ATLAng, 0.607509 
1,ATLAM5,CHINng, 0.341613 
2,ATLAM5,DNVRng, 0.325784 
3,ATLAM5,HSTNng, 0.369811 
4,ATLAM5,IPLSng, 0.721339 
5,ATLAM5,KSCYng, 0.454219 
6,ATLAM5,LOSAng, 0.193713 
7,ATLAM5,NYCMng, 0.800029 
8,ATLAM5,SNVAng, 0.235521 
9,ATLAM5,STTLng, 0.921080 
10,ATLAM5,WASHng, 0.733011 
11,ATLAng,ATLAM5, 3.673205 
12,ATLAng,CHINng, 27.122979 
13,ATLAng,DNVRng, 5.967125 
14,ATLAng,HSTNng, 42.419971 
15,ATLAng,IPLSng, 24.881632 
16,ATLAng,KSCYng, 6.344400 
17,ATLAng,LOSAng, 22.247416 
18,ATLAng,NYCMng, 11.291533 
19,ATLAng,SNVAng, 1.408904 
20,ATLAng,STTLng, 22.969272 
21,ATLAng,WASHng, 51.897624 
22,CHINng,ATLAM5, 0.668507 
23,CHINng,ATLAng, 65.301115 
24,CHINng,DNVRng, 7.893800 
25,CHINng,HSTNng, 16.069955 
26,CHINng,IPLSng, 117.392677 
27,CHINng,KSCYng, 21.713800 
28,CHINng,LOSAng, 40.846037 
29,CHINng,NYCMng, 19.999139 
30,CHINng,SNVAng, 5.784901 
31,CHINng,STTLng, 29.921587 
32,CHINng,WASHng, 52.638707 
33,DNVRng,ATLAM5, 0.577072 
34,DNVRng,ATLAng, 23.454467 
35,DNVRng,CHINng, 54.404301 
36,DNVRng,HSTNng, 20.339760 
37,DNVRng,IPLSng, 16.611309 
38,DNVRng,KSCYng, 17.778093 
39,DNVRng,LOSAng, 22.612573 
40,DNVRng,NYCMng, 12.183067 
41,DNVRng,SNVAng, 26.659592 
42,DNVRng,STTLng, 33.394328 
43,DNVRng,WASHng, 36.405552 
44,HSTNng,ATLAM5, 0.439317 
45,HSTNng,ATLAng, 7.761517 
46,HSTNng,CHINng, 14.523464 
47,HSTNng,DNVRng, 2.017576 
48,HSTNng,IPLSng, 9.538376 
49,HSTNng,KSCYng, 4.010488 
50,HSTNng,LOSAng, 6.715259 
51,HSTNng,NYCMng, 8.122757 
52,HSTNng,SNVAng, 0.126261 
53,HSTNng,STTLng, 14.068328 
54,HSTNng,WASHng, 10.122403 
55,IPLSng,ATLAM5, 7.882469 
56,IPLSng,ATLAng, 17.410211 
57,IPLSng,CHINng, 94.032512 
58,IPLSng,DNVRng, 12.598744 
59,IPLSng,HSTNng, 20.865784 
60,IPLSng,KSCYng, 9.564016 
61,IPLSng,LOSAng, 14.290605 
62,IPLSng,NYCMng, 10.811432 
63,IPLSng,SNVAng, 4.741045 
64,IPLSng,STTLng, 36.394992 
65,IPLSng,WASHng, 34.609717 
66,KSCYng,ATLAM5, 3.733560 
67,KSCYng,ATLAng, 6.210976 
68,KSCYng,CHINng, 25.746568 
69,KSCYng,DNVRng, 11.354651 
70,KSCYng,HSTNng, 6.847256 
71,KSCYng,IPLSng, 26.405917 
72,KSCYng,LOSAng, 7.006640 
73,KSCYng,NYCMng, 3.310336 
74,KSCYng,SNVAng, 3.345901 
75,KSCYng,STTLng, 16.213557 
76,KSCYng,WASHng, 24.302597 
77,LOSAng,ATLAM5, 0.948707 
78,LOSAng,ATLAng, 40.006795 
79,LOSAng,CHINng, 108.224789 
80,LOSAng,DNVRng, 21.598712 
81,LOSAng,HSTNng, 10.047091 
82,LOSAng,IPLSng, 35.003715 
83,LOSAng,KSCYng, 21.657251 
84,LOSAng,NYCMng, 47.513203 
85,LOSAng,SNVAng, 25.802163 
86,LOSAng,STTLng, 61.263709 
87,LOSAng,WASHng, 72.839744 
88,NYCMng,ATLAM5, 6.445571 
89,NYCMng,ATLAng, 68.849613 
90,NYCMng,CHINng, 38.408509 
91,NYCMng,DNVRng, 21.280061 
92,NYCMng,HSTNng, 17.556947 
93,NYCMng,IPLSng, 34.965915 
94,NYCMng,KSCYng, 18.297621 
95,NYCMng,LOSAng, 75.835085 
96,NYCMng,SNVAng, 8.259117 
97,NYCMng,STTLng, 28.330613 
98,NYCMng,WASHng, 104.532296 
99,SNVAng,CHINng, 0.332747 
100,SNVAng,DNVRng, 10.289363 
101,SNVAng,HSTNng, 0.108181 
102,SNVAng,IPLSng, 0.699917 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 17.831509 
105,SNVAng,NYCMng, 0.449653 
106,SNVAng,STTLng, 28.360283 
107,SNVAng,WASHng, 0.136253 
108,STTLng,ATLAM5, 3.529413 
109,STTLng,ATLAng, 115.196408 
110,STTLng,CHINng, 150.983744 
111,STTLng,DNVRng, 59.369261 
112,STTLng,HSTNng, 56.016227 
113,STTLng,IPLSng, 142.099344 
114,STTLng,KSCYng, 102.408581 
115,STTLng,LOSAng, 16.765109 
116,STTLng,NYCMng, 34.805453 
117,STTLng,SNVAng, 22.069765 
118,STTLng,WASHng, 137.140200 
119,WASHng,ATLAM5, 0.566344 
120,WASHng,ATLAng, 142.255493 
121,WASHng,CHINng, 120.294989 
122,WASHng,DNVRng, 80.570040 
123,WASHng,HSTNng, 50.824712 
124,WASHng,IPLSng, 92.144293 
125,WASHng,KSCYng, 26.554941 
126,WASHng,LOSAng, 80.223285 
127,WASHng,NYCMng, 201.818331 
128,WASHng,SNVAng, 8.867731 
129,WASHng,STTLng, 68.310861 
