,source,destion,20040701-1100
0,ATLAM5,CHINng, 0.029664 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.947259 
3,ATLAM5,KSCYng, 0.075779 
4,ATLAM5,LOSAng, 0.267789 
5,ATLAM5,NYCMng, 0.078987 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.582651 
8,ATLAng,ATLAM5, 0.081123 
9,ATLAng,CHINng, 2.539027 
10,ATLAng,DNVRng, 2.416317 
11,ATLAng,HSTNng, 2.581928 
12,ATLAng,IPLSng, 11.545952 
13,ATLAng,KSCYng, 2.631957 
14,ATLAng,LOSAng, 29.677163 
15,ATLAng,NYCMng, 9.161109 
16,ATLAng,SNVAng, 0.041401 
17,ATLAng,STTLng, 5.735923 
18,ATLAng,WASHng, 53.433525 
19,CHINng,ATLAM5, 0.169675 
20,CHINng,ATLAng, 6.183363 
21,CHINng,DNVRng, 19.132984 
22,CHINng,HSTNng, 4.307853 
23,CHINng,IPLSng, 38.217536 
24,CHINng,KSCYng, 3.386893 
25,CHINng,LOSAng, 45.089376 
26,CHINng,NYCMng, 15.328373 
27,CHINng,SNVAng, 1.188069 
28,CHINng,STTLng, 9.730981 
29,CHINng,WASHng, 19.514875 
30,DNVRng,ATLAM5, 0.181920 
31,DNVRng,ATLAng, 9.444952 
32,DNVRng,CHINng, 69.880509 
33,DNVRng,HSTNng, 12.550421 
34,DNVRng,IPLSng, 25.743421 
35,DNVRng,KSCYng, 9.254317 
36,DNVRng,LOSAng, 9.741160 
37,DNVRng,NYCMng, 18.008995 
38,DNVRng,SNVAng, 6.284061 
39,DNVRng,STTLng, 10.029232 
40,DNVRng,WASHng, 33.513472 
41,HSTNng,ATLAM5, 5.669125 
42,HSTNng,ATLAng, 1.555389 
43,HSTNng,CHINng, 13.844235 
44,HSTNng,DNVRng, 1.338432 
45,HSTNng,IPLSng, 3.314920 
46,HSTNng,KSCYng, 0.770149 
47,HSTNng,LOSAng, 14.724837 
48,HSTNng,NYCMng, 1.297920 
49,HSTNng,STTLng, 0.138413 
50,HSTNng,WASHng, 1.778795 
51,IPLSng,ATLAng, 20.328344 
52,IPLSng,CHINng, 79.667725 
53,IPLSng,DNVRng, 15.564907 
54,IPLSng,HSTNng, 19.143949 
55,IPLSng,KSCYng, 7.970336 
56,IPLSng,LOSAng, 16.832563 
57,IPLSng,NYCMng, 22.576469 
58,IPLSng,SNVAng, 0.286739 
59,IPLSng,STTLng, 12.239971 
60,IPLSng,WASHng, 5.068293 
61,KSCYng,ATLAM5, 0.039227 
62,KSCYng,ATLAng, 0.918141 
63,KSCYng,CHINng, 25.045344 
64,KSCYng,DNVRng, 13.592888 
65,KSCYng,HSTNng, 1.962141 
66,KSCYng,IPLSng, 15.557499 
67,KSCYng,LOSAng, 4.326435 
68,KSCYng,NYCMng, 2.396309 
69,KSCYng,SNVAng, 2.438989 
70,KSCYng,STTLng, 7.061976 
71,KSCYng,WASHng, 16.096920 
72,LOSAng,ATLAM5, 0.093405 
73,LOSAng,ATLAng, 30.219520 
74,LOSAng,CHINng, 143.577840 
75,LOSAng,DNVRng, 19.339712 
76,LOSAng,HSTNng, 2.956976 
77,LOSAng,IPLSng, 8.660312 
78,LOSAng,KSCYng, 3.843341 
79,LOSAng,NYCMng, 28.879453 
80,LOSAng,SNVAng, 17.327907 
81,LOSAng,STTLng, 37.075805 
82,LOSAng,WASHng, 14.537621 
83,NYCMng,ATLAM5, 0.242685 
84,NYCMng,ATLAng, 10.311008 
85,NYCMng,CHINng, 13.811749 
86,NYCMng,DNVRng, 21.477861 
87,NYCMng,HSTNng, 9.374229 
88,NYCMng,IPLSng, 11.290835 
89,NYCMng,KSCYng, 9.997669 
90,NYCMng,LOSAng, 73.398755 
91,NYCMng,SNVAng, 2.144915 
92,NYCMng,STTLng, 16.251779 
93,NYCMng,WASHng, 42.513869 
94,SNVAng,ATLAng, 0.042451 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 3.512024 
97,SNVAng,HSTNng, 0.030699 
98,SNVAng,IPLSng, 0.236091 
99,SNVAng,LOSAng, 27.936115 
100,SNVAng,NYCMng, 0.280555 
101,SNVAng,STTLng, 29.096427 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAng, 5.476749 
104,STTLng,CHINng, 21.643333 
105,STTLng,DNVRng, 2.833336 
106,STTLng,HSTNng, 1.164259 
107,STTLng,IPLSng, 3.505909 
108,STTLng,KSCYng, 3.183493 
109,STTLng,LOSAng, 14.079760 
110,STTLng,NYCMng, 11.779901 
111,STTLng,SNVAng, 3.014493 
112,STTLng,WASHng, 12.830133 
113,WASHng,ATLAM5, 1.045563 
114,WASHng,ATLAng, 81.361483 
115,WASHng,CHINng, 45.055795 
116,WASHng,DNVRng, 46.607435 
117,WASHng,HSTNng, 30.008992 
118,WASHng,IPLSng, 56.766915 
119,WASHng,KSCYng, 12.469789 
120,WASHng,LOSAng, 51.712352 
121,WASHng,NYCMng, 106.417757 
122,WASHng,SNVAng, 2.264691 
123,WASHng,STTLng, 35.322960 
