,source,destion,20040414-2125
0,ATLAM5,ATLAng, 0.435317 
1,ATLAM5,CHINng, 1.054053 
2,ATLAM5,HSTNng, 6.600557 
3,ATLAM5,IPLSng, 0.429531 
4,ATLAM5,KSCYng, 0.205829 
5,ATLAM5,NYCMng, 1.232011 
6,ATLAM5,STTLng, 0.080000 
7,ATLAM5,WASHng, 2.091912 
8,ATLAng,CHINng, 41.490883 
9,ATLAng,DNVRng, 0.185037 
10,ATLAng,HSTNng, 71.369917 
11,ATLAng,IPLSng, 39.790915 
12,ATLAng,KSCYng, 8.980509 
13,ATLAng,NYCMng, 19.249419 
14,ATLAng,SNVAng, 0.702675 
15,ATLAng,STTLng, 0.493688 
16,ATLAng,WASHng, 84.140917 
17,CHINng,ATLAng, 38.657533 
18,CHINng,DNVRng, 39.442547 
19,CHINng,HSTNng, 131.335051 
20,CHINng,IPLSng, 71.475352 
21,CHINng,KSCYng, 24.042328 
22,CHINng,LOSAng, 1.311211 
23,CHINng,NYCMng, 49.180904 
24,CHINng,SNVAng, 0.144821 
25,CHINng,STTLng, 0.926747 
26,CHINng,WASHng, 113.132349 
27,DNVRng,ATLAng, 17.753104 
28,DNVRng,CHINng, 62.204989 
29,DNVRng,HSTNng, 81.006464 
30,DNVRng,IPLSng, 52.160256 
31,DNVRng,KSCYng, 25.311296 
32,DNVRng,LOSAng, 0.053333 
33,DNVRng,NYCMng, 23.047187 
34,DNVRng,SNVAng, 34.728531 
35,DNVRng,STTLng, 0.604933 
36,DNVRng,WASHng, 42.749376 
37,HSTNng,ATLAng, 54.465416 
38,HSTNng,CHINng, 2.511899 
39,HSTNng,DNVRng, 0.160000 
40,HSTNng,KSCYng, 0.252829 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 7.643597 
43,HSTNng,SNVAng, 0.113344 
44,HSTNng,STTLng, 0.507576 
45,HSTNng,WASHng, 145.795579 
46,IPLSng,ATLAng, 26.984787 
47,IPLSng,CHINng, 157.611379 
48,IPLSng,DNVRng, 26.059688 
49,IPLSng,HSTNng, 103.676739 
50,IPLSng,KSCYng, 20.674285 
51,IPLSng,LOSAng, 0.053333 
52,IPLSng,NYCMng, 101.499795 
53,IPLSng,SNVAng, 2.863283 
54,IPLSng,STTLng, 16.124840 
55,IPLSng,WASHng, 52.198640 
56,KSCYng,ATLAng, 7.299216 
57,KSCYng,CHINng, 29.704197 
58,KSCYng,DNVRng, 10.356613 
59,KSCYng,HSTNng, 26.412456 
60,KSCYng,IPLSng, 15.233427 
61,KSCYng,NYCMng, 12.777819 
62,KSCYng,SNVAng, 0.118995 
63,KSCYng,STTLng, 0.266667 
64,KSCYng,WASHng, 19.956008 
65,LOSAng,ATLAng, 46.023653 
66,LOSAng,CHINng, 16.128317 
67,LOSAng,DNVRng, 41.325453 
68,LOSAng,HSTNng, 649.101040 
69,LOSAng,IPLSng, 0.498536 
70,LOSAng,KSCYng, 0.640083 
71,LOSAng,NYCMng, 85.067736 
72,LOSAng,SNVAng, 16.359648 
73,LOSAng,STTLng, 25.754451 
74,LOSAng,WASHng, 116.604493 
75,NYCMng,ATLAng, 66.409531 
76,NYCMng,CHINng, 116.208635 
77,NYCMng,DNVRng, 56.993640 
78,NYCMng,HSTNng, 167.163685 
79,NYCMng,IPLSng, 74.330123 
80,NYCMng,KSCYng, 24.664885 
81,NYCMng,LOSAng, 0.188923 
82,NYCMng,SNVAng, 0.350797 
83,NYCMng,STTLng, 9.093763 
84,NYCMng,WASHng, 205.130923 
85,SNVAng,ATLAng, 2.194013 
86,SNVAng,CHINng, 0.327725 
87,SNVAng,DNVRng, 41.298045 
88,SNVAng,HSTNng, 13.004136 
89,SNVAng,IPLSng, 0.026667 
90,SNVAng,KSCYng, 0.919123 
91,SNVAng,LOSAng, 54.746509 
92,SNVAng,NYCMng, 6.092427 
93,SNVAng,STTLng, 49.756261 
94,SNVAng,WASHng, 3.426909 
95,STTLng,ATLAng, 21.753563 
96,STTLng,CHINng, 4.372984 
97,STTLng,DNVRng, 7.943957 
98,STTLng,HSTNng, 75.226659 
99,STTLng,IPLSng, 0.175536 
100,STTLng,KSCYng, 7.096923 
101,STTLng,LOSAng, 37.372736 
102,STTLng,NYCMng, 14.920707 
103,STTLng,SNVAng, 15.104341 
104,STTLng,WASHng, 19.440016 
105,WASHng,ATLAng, 195.927355 
106,WASHng,CHINng, 130.953211 
107,WASHng,DNVRng, 10.032688 
108,WASHng,HSTNng, 326.623253 
109,WASHng,IPLSng, 72.449221 
110,WASHng,KSCYng, 34.668856 
111,WASHng,LOSAng, 0.137067 
112,WASHng,NYCMng, 215.949021 
113,WASHng,SNVAng, 0.520976 
114,WASHng,STTLng, 7.181245 
