,source,destion,20040823-1245
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.329333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.040261 
5,ATLAM5,LOSAng, 0.194275 
6,ATLAM5,NYCMng, 3.658603 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 1.030901 
9,ATLAng,ATLAM5, 0.620365 
10,ATLAng,CHINng, 12.490664 
11,ATLAng,DNVRng, 3.620421 
12,ATLAng,HSTNng, 3.133496 
13,ATLAng,IPLSng, 12.660331 
14,ATLAng,KSCYng, 5.001853 
15,ATLAng,LOSAng, 21.825129 
16,ATLAng,NYCMng, 7.984125 
17,ATLAng,SNVAng, 0.892897 
18,ATLAng,STTLng, 4.014184 
19,ATLAng,WASHng, 55.462685 
20,CHINng,ATLAM5, 0.460325 
21,CHINng,ATLAng, 17.227400 
22,CHINng,DNVRng, 2.024029 
23,CHINng,HSTNng, 5.612939 
24,CHINng,IPLSng, 26.670141 
25,CHINng,KSCYng, 8.844755 
26,CHINng,LOSAng, 31.401613 
27,CHINng,NYCMng, 14.414288 
28,CHINng,SNVAng, 6.258157 
29,CHINng,STTLng, 7.136523 
30,CHINng,WASHng, 51.408064 
31,DNVRng,ATLAM5, 0.303187 
32,DNVRng,ATLAng, 6.288453 
33,DNVRng,CHINng, 59.018691 
34,DNVRng,HSTNng, 18.909581 
35,DNVRng,IPLSng, 24.429448 
36,DNVRng,KSCYng, 3.697685 
37,DNVRng,LOSAng, 4.621675 
38,DNVRng,NYCMng, 11.486477 
39,DNVRng,SNVAng, 3.799989 
40,DNVRng,STTLng, 21.163869 
41,DNVRng,WASHng, 36.493472 
42,HSTNng,ATLAM5, 0.179147 
43,HSTNng,ATLAng, 3.608803 
44,HSTNng,CHINng, 10.424896 
45,HSTNng,DNVRng, 1.659184 
46,HSTNng,IPLSng, 0.708053 
47,HSTNng,KSCYng, 5.719435 
48,HSTNng,LOSAng, 2.433443 
49,HSTNng,NYCMng, 1.643960 
50,HSTNng,SNVAng, 0.111944 
51,HSTNng,STTLng, 2.497691 
52,HSTNng,WASHng, 3.040699 
53,IPLSng,ATLAM5, 0.100928 
54,IPLSng,ATLAng, 10.035056 
55,IPLSng,CHINng, 44.378651 
56,IPLSng,DNVRng, 15.251656 
57,IPLSng,HSTNng, 1.198408 
58,IPLSng,KSCYng, 8.988464 
59,IPLSng,LOSAng, 24.242355 
60,IPLSng,NYCMng, 18.411645 
61,IPLSng,SNVAng, 6.001571 
62,IPLSng,STTLng, 14.141616 
63,IPLSng,WASHng, 14.847424 
64,KSCYng,ATLAM5, 0.261944 
65,KSCYng,ATLAng, 3.351453 
66,KSCYng,CHINng, 17.321192 
67,KSCYng,DNVRng, 3.632661 
68,KSCYng,HSTNng, 2.214589 
69,KSCYng,IPLSng, 9.095725 
70,KSCYng,LOSAng, 4.002165 
71,KSCYng,NYCMng, 3.201299 
72,KSCYng,SNVAng, 1.857552 
73,KSCYng,STTLng, 3.495141 
74,KSCYng,WASHng, 16.782272 
75,LOSAng,ATLAM5, 0.865813 
76,LOSAng,ATLAng, 8.698781 
77,LOSAng,CHINng, 116.505987 
78,LOSAng,DNVRng, 11.491480 
79,LOSAng,HSTNng, 2.297813 
80,LOSAng,IPLSng, 123.499077 
81,LOSAng,KSCYng, 2.997992 
82,LOSAng,NYCMng, 32.796539 
83,LOSAng,SNVAng, 29.300933 
84,LOSAng,STTLng, 26.926472 
85,LOSAng,WASHng, 53.684024 
86,NYCMng,ATLAM5, 1.135083 
87,NYCMng,ATLAng, 37.342869 
88,NYCMng,CHINng, 90.755552 
89,NYCMng,DNVRng, 28.291283 
90,NYCMng,HSTNng, 4.902765 
91,NYCMng,IPLSng, 16.419611 
92,NYCMng,KSCYng, 7.446835 
93,NYCMng,LOSAng, 48.576752 
94,NYCMng,SNVAng, 1.918096 
95,NYCMng,STTLng, 16.414125 
96,NYCMng,WASHng, 57.737757 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 1.913408 
100,SNVAng,IPLSng, 0.168595 
101,SNVAng,LOSAng, 33.385107 
102,SNVAng,NYCMng, 0.059925 
103,SNVAng,STTLng, 28.114075 
104,SNVAng,WASHng, 0.106667 
105,STTLng,ATLAM5, 0.863800 
106,STTLng,ATLAng, 7.460064 
107,STTLng,CHINng, 61.379832 
108,STTLng,DNVRng, 1.451435 
109,STTLng,HSTNng, 2.308027 
110,STTLng,IPLSng, 6.635757 
111,STTLng,KSCYng, 1.663328 
112,STTLng,LOSAng, 9.859299 
113,STTLng,NYCMng, 7.067395 
114,STTLng,SNVAng, 1.590288 
115,STTLng,WASHng, 13.115621 
116,WASHng,ATLAM5, 1.090864 
117,WASHng,ATLAng, 105.034523 
118,WASHng,CHINng, 85.359776 
119,WASHng,DNVRng, 42.335707 
120,WASHng,HSTNng, 12.913661 
121,WASHng,IPLSng, 41.941787 
122,WASHng,KSCYng, 8.835096 
123,WASHng,LOSAng, 35.748077 
124,WASHng,NYCMng, 96.435549 
125,WASHng,SNVAng, 0.832915 
126,WASHng,STTLng, 28.429459 
