,source,destion,20040829-0915
0,ATLAM5,ATLAng, 0.153728 
1,ATLAM5,CHINng, 0.470059 
2,ATLAM5,HSTNng, 0.498864 
3,ATLAM5,IPLSng, 0.290629 
4,ATLAM5,KSCYng, 0.310347 
5,ATLAM5,LOSAng, 0.794075 
6,ATLAM5,NYCMng, 0.121296 
7,ATLAM5,SNVAng, 0.091253 
8,ATLAM5,STTLng, 0.896579 
9,ATLAM5,WASHng, 1.383203 
10,ATLAng,ATLAM5, 3.352451 
11,ATLAng,CHINng, 10.917203 
12,ATLAng,DNVRng, 13.690765 
13,ATLAng,HSTNng, 25.901267 
14,ATLAng,IPLSng, 19.116048 
15,ATLAng,KSCYng, 3.379539 
16,ATLAng,LOSAng, 13.967163 
17,ATLAng,NYCMng, 3.533339 
18,ATLAng,SNVAng, 0.200192 
19,ATLAng,STTLng, 17.510469 
20,ATLAng,WASHng, 30.742051 
21,CHINng,ATLAM5, 0.772131 
22,CHINng,ATLAng, 16.180523 
23,CHINng,DNVRng, 6.003584 
24,CHINng,HSTNng, 4.603605 
25,CHINng,IPLSng, 43.625741 
26,CHINng,KSCYng, 9.817416 
27,CHINng,LOSAng, 37.604696 
28,CHINng,NYCMng, 7.492003 
29,CHINng,SNVAng, 1.140053 
30,CHINng,STTLng, 27.435864 
31,CHINng,WASHng, 17.288581 
32,DNVRng,ATLAM5, 0.262955 
33,DNVRng,ATLAng, 7.533787 
34,DNVRng,CHINng, 75.697731 
35,DNVRng,HSTNng, 15.672771 
36,DNVRng,IPLSng, 13.560525 
37,DNVRng,KSCYng, 22.325205 
38,DNVRng,LOSAng, 4.637229 
39,DNVRng,NYCMng, 4.956907 
40,DNVRng,SNVAng, 14.015323 
41,DNVRng,STTLng, 23.085419 
42,DNVRng,WASHng, 22.980520 
43,HSTNng,ATLAM5, 0.209472 
44,HSTNng,ATLAng, 6.039171 
45,HSTNng,CHINng, 9.477416 
46,HSTNng,DNVRng, 2.267085 
47,HSTNng,IPLSng, 3.257163 
48,HSTNng,KSCYng, 1.331611 
49,HSTNng,LOSAng, 5.125920 
50,HSTNng,NYCMng, 1.212704 
51,HSTNng,SNVAng, 0.040632 
52,HSTNng,STTLng, 11.067232 
53,HSTNng,WASHng, 5.087336 
54,IPLSng,ATLAM5, 0.171339 
55,IPLSng,ATLAng, 6.103435 
56,IPLSng,CHINng, 32.572669 
57,IPLSng,DNVRng, 6.467387 
58,IPLSng,HSTNng, 2.388768 
59,IPLSng,KSCYng, 11.744808 
60,IPLSng,LOSAng, 14.612805 
61,IPLSng,NYCMng, 17.250272 
62,IPLSng,SNVAng, 0.500888 
63,IPLSng,STTLng, 24.268133 
64,IPLSng,WASHng, 13.522608 
65,KSCYng,ATLAM5, 0.088712 
66,KSCYng,ATLAng, 3.932141 
67,KSCYng,CHINng, 13.914445 
68,KSCYng,DNVRng, 15.383899 
69,KSCYng,HSTNng, 2.255715 
70,KSCYng,IPLSng, 13.294800 
71,KSCYng,LOSAng, 6.239216 
72,KSCYng,NYCMng, 4.827496 
73,KSCYng,SNVAng, 2.713501 
74,KSCYng,STTLng, 9.962309 
75,KSCYng,WASHng, 15.292733 
76,LOSAng,ATLAM5, 0.382648 
77,LOSAng,ATLAng, 5.775080 
78,LOSAng,CHINng, 55.872189 
79,LOSAng,DNVRng, 17.701411 
80,LOSAng,HSTNng, 6.644000 
81,LOSAng,IPLSng, 10.270229 
82,LOSAng,KSCYng, 3.491179 
83,LOSAng,NYCMng, 20.869592 
84,LOSAng,SNVAng, 16.097736 
85,LOSAng,STTLng, 70.029885 
86,LOSAng,WASHng, 42.933827 
87,NYCMng,ATLAM5, 0.784429 
88,NYCMng,ATLAng, 17.838384 
89,NYCMng,CHINng, 13.502227 
90,NYCMng,DNVRng, 11.831907 
91,NYCMng,HSTNng, 3.305008 
92,NYCMng,IPLSng, 9.856712 
93,NYCMng,KSCYng, 11.585021 
94,NYCMng,LOSAng, 57.170923 
95,NYCMng,SNVAng, 4.028213 
96,NYCMng,STTLng, 24.660944 
97,NYCMng,WASHng, 60.507581 
98,SNVAng,DNVRng, 1.221971 
99,SNVAng,IPLSng, 0.221381 
100,SNVAng,LOSAng, 16.326315 
101,SNVAng,NYCMng, 0.032053 
102,SNVAng,STTLng, 28.104173 
103,SNVAng,WASHng, 0.429819 
104,STTLng,ATLAM5, 0.252021 
105,STTLng,ATLAng, 13.604973 
106,STTLng,CHINng, 16.196016 
107,STTLng,DNVRng, 4.749757 
108,STTLng,HSTNng, 2.867501 
109,STTLng,IPLSng, 10.096901 
110,STTLng,KSCYng, 3.188237 
111,STTLng,LOSAng, 28.644053 
112,STTLng,NYCMng, 7.747789 
113,STTLng,SNVAng, 2.306629 
114,STTLng,WASHng, 8.991904 
115,WASHng,ATLAM5, 0.119213 
116,WASHng,ATLAng, 48.805360 
117,WASHng,CHINng, 90.726184 
118,WASHng,DNVRng, 54.514347 
119,WASHng,HSTNng, 16.039168 
120,WASHng,IPLSng, 38.802067 
121,WASHng,KSCYng, 17.954384 
122,WASHng,LOSAng, 29.104544 
123,WASHng,NYCMng, 98.400000 
124,WASHng,SNVAng, 1.624528 
125,WASHng,STTLng, 60.180432 
