,source,destion,20040903-1430
0,ATLAM5,ATLAng, 0.677061 
1,ATLAM5,CHINng, 0.724485 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.146827 
4,ATLAM5,IPLSng, 0.928704 
5,ATLAM5,KSCYng, 0.313872 
6,ATLAM5,LOSAng, 0.975629 
7,ATLAM5,NYCMng, 0.287795 
8,ATLAM5,SNVAng, 0.884832 
9,ATLAM5,STTLng, 0.973477 
10,ATLAM5,WASHng, 0.982875 
11,ATLAng,ATLAM5, 1.649011 
12,ATLAng,CHINng, 24.730664 
13,ATLAng,DNVRng, 3.291709 
14,ATLAng,HSTNng, 10.029275 
15,ATLAng,IPLSng, 17.928211 
16,ATLAng,KSCYng, 7.069765 
17,ATLAng,LOSAng, 8.564016 
18,ATLAng,NYCMng, 7.794621 
19,ATLAng,SNVAng, 0.233200 
20,ATLAng,STTLng, 17.666776 
21,ATLAng,WASHng, 76.892483 
22,CHINng,ATLAM5, 0.492835 
23,CHINng,ATLAng, 28.219939 
24,CHINng,DNVRng, 8.404272 
25,CHINng,HSTNng, 15.336080 
26,CHINng,IPLSng, 126.881280 
27,CHINng,KSCYng, 22.644243 
28,CHINng,LOSAng, 41.885525 
29,CHINng,NYCMng, 20.687293 
30,CHINng,SNVAng, 1.333392 
31,CHINng,STTLng, 32.954947 
32,CHINng,WASHng, 39.987960 
33,DNVRng,ATLAM5, 0.327787 
34,DNVRng,ATLAng, 10.245936 
35,DNVRng,CHINng, 57.458080 
36,DNVRng,HSTNng, 23.642656 
37,DNVRng,IPLSng, 11.143656 
38,DNVRng,KSCYng, 19.805243 
39,DNVRng,LOSAng, 10.798856 
40,DNVRng,NYCMng, 18.500864 
41,DNVRng,SNVAng, 13.834176 
42,DNVRng,STTLng, 26.485019 
43,DNVRng,WASHng, 36.525885 
44,HSTNng,ATLAM5, 0.658264 
45,HSTNng,ATLAng, 4.141539 
46,HSTNng,CHINng, 22.174832 
47,HSTNng,DNVRng, 2.530515 
48,HSTNng,IPLSng, 4.463173 
49,HSTNng,KSCYng, 9.376720 
50,HSTNng,LOSAng, 14.659115 
51,HSTNng,NYCMng, 4.015075 
52,HSTNng,SNVAng, 0.119867 
53,HSTNng,STTLng, 11.814859 
54,HSTNng,WASHng, 6.986640 
55,IPLSng,ATLAM5, 0.774349 
56,IPLSng,ATLAng, 23.004917 
57,IPLSng,CHINng, 86.102816 
58,IPLSng,DNVRng, 6.209107 
59,IPLSng,HSTNng, 5.814264 
60,IPLSng,KSCYng, 15.442059 
61,IPLSng,LOSAng, 20.325981 
62,IPLSng,NYCMng, 12.773533 
63,IPLSng,SNVAng, 0.510299 
64,IPLSng,STTLng, 46.690248 
65,IPLSng,WASHng, 32.198984 
66,KSCYng,ATLAM5, 0.307091 
67,KSCYng,ATLAng, 6.837648 
68,KSCYng,CHINng, 31.264960 
69,KSCYng,DNVRng, 12.561907 
70,KSCYng,HSTNng, 6.408259 
71,KSCYng,IPLSng, 21.005701 
72,KSCYng,LOSAng, 2.810533 
73,KSCYng,NYCMng, 6.320456 
74,KSCYng,SNVAng, 2.132955 
75,KSCYng,STTLng, 15.250005 
76,KSCYng,WASHng, 12.415112 
77,LOSAng,ATLAM5, 2.133931 
78,LOSAng,ATLAng, 14.427672 
79,LOSAng,CHINng, 1059.485600 
80,LOSAng,DNVRng, 12.934523 
81,LOSAng,HSTNng, 18.824653 
82,LOSAng,IPLSng, 36.516685 
83,LOSAng,KSCYng, 5.430429 
84,LOSAng,NYCMng, 82.228613 
85,LOSAng,SNVAng, 15.034653 
86,LOSAng,STTLng, 56.236451 
87,LOSAng,WASHng, 73.458624 
88,NYCMng,ATLAM5, 1.574325 
89,NYCMng,ATLAng, 30.685683 
90,NYCMng,CHINng, 51.480045 
91,NYCMng,DNVRng, 11.297427 
92,NYCMng,HSTNng, 9.231131 
93,NYCMng,IPLSng, 34.179291 
94,NYCMng,KSCYng, 15.643352 
95,NYCMng,LOSAng, 45.064528 
96,NYCMng,SNVAng, 1.195325 
97,NYCMng,STTLng, 24.488883 
98,NYCMng,WASHng, 96.846333 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.134912 
101,SNVAng,DNVRng, 23.415187 
102,SNVAng,HSTNng, 0.123837 
103,SNVAng,IPLSng, 0.486037 
104,SNVAng,KSCYng, 0.136176 
105,SNVAng,LOSAng, 7.812312 
106,SNVAng,NYCMng, 0.101965 
107,SNVAng,STTLng, 18.755248 
108,SNVAng,WASHng, 0.181987 
109,STTLng,ATLAM5, 2.344787 
110,STTLng,ATLAng, 57.041003 
111,STTLng,CHINng, 111.789579 
112,STTLng,DNVRng, 32.143616 
113,STTLng,HSTNng, 28.215408 
114,STTLng,IPLSng, 91.081384 
115,STTLng,KSCYng, 70.484147 
116,STTLng,LOSAng, 20.932373 
117,STTLng,NYCMng, 28.325627 
118,STTLng,SNVAng, 3.916205 
119,STTLng,WASHng, 110.307531 
120,WASHng,ATLAM5, 1.343805 
121,WASHng,ATLAng, 105.650685 
122,WASHng,CHINng, 135.172955 
123,WASHng,DNVRng, 81.678411 
124,WASHng,HSTNng, 29.379832 
125,WASHng,IPLSng, 88.202477 
126,WASHng,KSCYng, 32.437635 
127,WASHng,LOSAng, 51.701080 
128,WASHng,NYCMng, 294.852853 
129,WASHng,SNVAng, 2.735243 
130,WASHng,STTLng, 62.331035 
