,source,destion,20040407-2050
0,ATLAM5,ATLAng, 0.450461 
1,ATLAM5,CHINng, 1.031152 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 2.622613 
4,ATLAM5,IPLSng, 1.862488 
5,ATLAM5,KSCYng, 0.748981 
6,ATLAM5,NYCMng, 0.347581 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 3.385760 
10,ATLAng,CHINng, 41.154043 
11,ATLAng,DNVRng, 0.168123 
12,ATLAng,HSTNng, 67.100749 
13,ATLAng,IPLSng, 39.000912 
14,ATLAng,KSCYng, 6.592432 
15,ATLAng,LOSAng, 0.053333 
16,ATLAng,NYCMng, 23.565045 
17,ATLAng,STTLng, 0.274075 
18,ATLAng,WASHng, 60.836021 
19,CHINng,ATLAng, 55.690541 
20,CHINng,DNVRng, 141.794120 
21,CHINng,HSTNng, 39.208595 
22,CHINng,IPLSng, 45.239387 
23,CHINng,KSCYng, 27.737536 
24,CHINng,LOSAng, 0.147347 
25,CHINng,NYCMng, 59.968571 
26,CHINng,STTLng, 1.644571 
27,CHINng,WASHng, 57.762992 
28,DNVRng,ATLAng, 16.563101 
29,DNVRng,CHINng, 16.561867 
30,DNVRng,HSTNng, 33.161869 
31,DNVRng,IPLSng, 56.750451 
32,DNVRng,KSCYng, 20.404427 
33,DNVRng,NYCMng, 0.217333 
34,DNVRng,SNVAng, 99.524099 
35,DNVRng,STTLng, 2.578712 
36,DNVRng,WASHng, 27.307651 
37,HSTNng,ATLAng, 57.977349 
38,HSTNng,CHINng, 0.788437 
39,HSTNng,DNVRng, 2.693960 
40,HSTNng,LOSAng, 0.034573 
41,HSTNng,NYCMng, 9.562229 
42,HSTNng,SNVAng, 0.045808 
43,HSTNng,STTLng, 0.346928 
44,HSTNng,WASHng, 100.283363 
45,IPLSng,ATLAng, 35.190115 
46,IPLSng,CHINng, 263.364405 
47,IPLSng,DNVRng, 79.707875 
48,IPLSng,HSTNng, 36.229797 
49,IPLSng,KSCYng, 56.052352 
50,IPLSng,LOSAng, 0.146661 
51,IPLSng,NYCMng, 84.494408 
52,IPLSng,SNVAng, 0.040000 
53,IPLSng,STTLng, 0.275803 
54,IPLSng,WASHng, 49.473931 
55,KSCYng,ATLAng, 9.836459 
56,KSCYng,CHINng, 31.043624 
57,KSCYng,DNVRng, 34.506211 
58,KSCYng,HSTNng, 10.076387 
59,KSCYng,IPLSng, 28.253368 
60,KSCYng,NYCMng, 14.661109 
61,KSCYng,SNVAng, 0.030488 
62,KSCYng,STTLng, 0.080000 
63,KSCYng,WASHng, 20.547024 
64,LOSAng,ATLAng, 38.721765 
65,LOSAng,CHINng, 3.449333 
66,LOSAng,DNVRng, 0.271168 
67,LOSAng,HSTNng, 28.327237 
68,LOSAng,IPLSng, 0.174267 
69,LOSAng,KSCYng, 0.329848 
70,LOSAng,NYCMng, 1.157629 
71,LOSAng,SNVAng, 352.595547 
72,LOSAng,STTLng, 28.610181 
73,LOSAng,WASHng, 74.675077 
74,NYCMng,ATLAng, 63.361600 
75,NYCMng,CHINng, 122.676187 
76,NYCMng,DNVRng, 172.128251 
77,NYCMng,HSTNng, 61.816896 
78,NYCMng,IPLSng, 67.476755 
79,NYCMng,KSCYng, 36.279427 
80,NYCMng,SNVAng, 0.154645 
81,NYCMng,STTLng, 1.550035 
82,NYCMng,WASHng, 169.044043 
83,SNVAng,ATLAng, 3.715984 
84,SNVAng,CHINng, 0.343520 
85,SNVAng,DNVRng, 0.049227 
86,SNVAng,HSTNng, 4.957392 
87,SNVAng,KSCYng, 0.058496 
88,SNVAng,LOSAng, 5.012955 
89,SNVAng,NYCMng, 0.026667 
90,SNVAng,STTLng, 49.372744 
91,SNVAng,WASHng, 0.944229 
92,STTLng,ATLAng, 28.771115 
93,STTLng,CHINng, 4.219776 
94,STTLng,DNVRng, 0.304467 
95,STTLng,HSTNng, 10.223971 
96,STTLng,IPLSng, 0.213504 
97,STTLng,KSCYng, 0.696480 
98,STTLng,LOSAng, 13.964264 
99,STTLng,NYCMng, 1.920736 
100,STTLng,SNVAng, 138.004373 
101,STTLng,WASHng, 16.742296 
102,WASHng,ATLAng, 140.788309 
103,WASHng,CHINng, 160.517683 
104,WASHng,DNVRng, 6.245387 
105,WASHng,HSTNng, 340.004347 
106,WASHng,IPLSng, 47.420776 
107,WASHng,KSCYng, 46.109728 
108,WASHng,LOSAng, 0.074795 
109,WASHng,NYCMng, 197.691232 
110,WASHng,SNVAng, 0.037845 
111,WASHng,STTLng, 7.661525 
