,source,destion,20040607-1435
0,ATLAM5,ATLAng, 1.929307 
1,ATLAM5,CHINng, 0.267552 
2,ATLAM5,HSTNng, 0.235229 
3,ATLAM5,IPLSng, 0.715307 
4,ATLAM5,KSCYng, 0.112597 
5,ATLAM5,LOSAng, 0.384072 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,SNVAng, 0.053835 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 0.616045 
10,ATLAng,ATLAM5, 0.526581 
11,ATLAng,CHINng, 11.673883 
12,ATLAng,DNVRng, 4.022136 
13,ATLAng,HSTNng, 21.165848 
14,ATLAng,IPLSng, 13.493939 
15,ATLAng,KSCYng, 5.787120 
16,ATLAng,LOSAng, 18.530280 
17,ATLAng,NYCMng, 5.696755 
18,ATLAng,SNVAng, 0.676245 
19,ATLAng,STTLng, 4.874893 
20,ATLAng,WASHng, 52.590461 
21,CHINng,ATLAM5, 4.466653 
22,CHINng,ATLAng, 17.313245 
23,CHINng,DNVRng, 13.904133 
24,CHINng,HSTNng, 10.467416 
25,CHINng,IPLSng, 57.460461 
26,CHINng,KSCYng, 20.969768 
27,CHINng,LOSAng, 46.298392 
28,CHINng,NYCMng, 18.271541 
29,CHINng,SNVAng, 0.392891 
30,CHINng,STTLng, 5.037701 
31,CHINng,WASHng, 50.480563 
32,DNVRng,ATLAM5, 0.285429 
33,DNVRng,ATLAng, 12.155781 
34,DNVRng,CHINng, 119.671139 
35,DNVRng,HSTNng, 18.625581 
36,DNVRng,IPLSng, 27.327947 
37,DNVRng,KSCYng, 23.162019 
38,DNVRng,LOSAng, 28.695443 
39,DNVRng,NYCMng, 38.623443 
40,DNVRng,SNVAng, 5.146480 
41,DNVRng,STTLng, 13.537744 
42,DNVRng,WASHng, 66.151096 
43,HSTNng,ATLAM5, 0.946512 
44,HSTNng,ATLAng, 4.460432 
45,HSTNng,CHINng, 18.162720 
46,HSTNng,DNVRng, 2.261325 
47,HSTNng,IPLSng, 3.270632 
48,HSTNng,KSCYng, 1.737003 
49,HSTNng,LOSAng, 15.448517 
50,HSTNng,NYCMng, 6.765384 
51,HSTNng,SNVAng, 1.239979 
52,HSTNng,STTLng, 1.976392 
53,HSTNng,WASHng, 10.607536 
54,IPLSng,ATLAM5, 6.871531 
55,IPLSng,ATLAng, 22.277461 
56,IPLSng,CHINng, 95.759813 
57,IPLSng,DNVRng, 3.412669 
58,IPLSng,HSTNng, 3.812093 
59,IPLSng,KSCYng, 6.080608 
60,IPLSng,LOSAng, 29.808683 
61,IPLSng,NYCMng, 35.682851 
62,IPLSng,SNVAng, 0.572747 
63,IPLSng,STTLng, 12.787771 
64,IPLSng,WASHng, 34.168749 
65,KSCYng,ATLAM5, 0.323976 
66,KSCYng,ATLAng, 3.577808 
67,KSCYng,CHINng, 19.546347 
68,KSCYng,DNVRng, 8.047712 
69,KSCYng,HSTNng, 5.820147 
70,KSCYng,IPLSng, 18.030419 
71,KSCYng,LOSAng, 4.041848 
72,KSCYng,NYCMng, 3.616352 
73,KSCYng,SNVAng, 0.176800 
74,KSCYng,STTLng, 2.484784 
75,KSCYng,WASHng, 7.102197 
76,LOSAng,ATLAM5, 2.027403 
77,LOSAng,ATLAng, 18.206627 
78,LOSAng,CHINng, 188.953245 
79,LOSAng,DNVRng, 15.982299 
80,LOSAng,HSTNng, 16.845109 
81,LOSAng,IPLSng, 36.312240 
82,LOSAng,KSCYng, 6.589976 
83,LOSAng,NYCMng, 45.877955 
84,LOSAng,SNVAng, 15.527099 
85,LOSAng,STTLng, 36.645853 
86,LOSAng,WASHng, 107.879712 
87,NYCMng,ATLAM5, 1.465637 
88,NYCMng,ATLAng, 39.160515 
89,NYCMng,CHINng, 66.739472 
90,NYCMng,DNVRng, 27.964485 
91,NYCMng,HSTNng, 12.154440 
92,NYCMng,IPLSng, 43.467709 
93,NYCMng,KSCYng, 18.876621 
94,NYCMng,LOSAng, 58.809349 
95,NYCMng,SNVAng, 0.771803 
96,NYCMng,STTLng, 19.936651 
97,NYCMng,WASHng, 109.502763 
98,SNVAng,ATLAng, 12.389848 
99,SNVAng,CHINng, 0.818736 
100,SNVAng,DNVRng, 6.378088 
101,SNVAng,HSTNng, 0.546504 
102,SNVAng,IPLSng, 0.698803 
103,SNVAng,KSCYng, 0.157029 
104,SNVAng,LOSAng, 45.936717 
105,SNVAng,NYCMng, 3.888717 
106,SNVAng,STTLng, 26.912267 
107,SNVAng,WASHng, 0.771512 
108,STTLng,ATLAM5, 0.332723 
109,STTLng,ATLAng, 12.646709 
110,STTLng,CHINng, 45.111701 
111,STTLng,DNVRng, 2.448645 
112,STTLng,HSTNng, 3.235757 
113,STTLng,IPLSng, 14.442437 
114,STTLng,KSCYng, 6.349331 
115,STTLng,LOSAng, 18.355965 
116,STTLng,NYCMng, 11.131917 
117,STTLng,SNVAng, 3.072800 
118,STTLng,WASHng, 22.026248 
119,WASHng,ATLAM5, 3.962765 
120,WASHng,ATLAng, 109.914669 
121,WASHng,CHINng, 78.700147 
122,WASHng,DNVRng, 61.480805 
123,WASHng,HSTNng, 59.636781 
124,WASHng,IPLSng, 115.153627 
125,WASHng,KSCYng, 32.947637 
126,WASHng,LOSAng, 127.114371 
127,WASHng,NYCMng, 167.647061 
128,WASHng,SNVAng, 1.969763 
129,WASHng,STTLng, 19.494584 
