,source,destion,20040803-1355
0,ATLAM5,ATLAng, 0.257677 
1,ATLAM5,CHINng, 0.712533 
2,ATLAM5,IPLSng, 0.156523 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.223539 
6,ATLAM5,STTLng, 0.102331 
7,ATLAM5,WASHng, 2.160693 
8,ATLAng,ATLAM5, 0.252045 
9,ATLAng,CHINng, 7.138963 
10,ATLAng,DNVRng, 4.637192 
11,ATLAng,HSTNng, 8.128275 
12,ATLAng,IPLSng, 20.786800 
13,ATLAng,KSCYng, 1.703976 
14,ATLAng,LOSAng, 12.061839 
15,ATLAng,NYCMng, 7.802699 
16,ATLAng,SNVAng, 1.099212 
17,ATLAng,STTLng, 6.025541 
18,ATLAng,WASHng, 44.469053 
19,CHINng,ATLAM5, 0.237005 
20,CHINng,ATLAng, 16.981085 
21,CHINng,DNVRng, 6.091781 
22,CHINng,HSTNng, 37.778800 
23,CHINng,IPLSng, 36.431237 
24,CHINng,KSCYng, 14.667405 
25,CHINng,LOSAng, 34.863632 
26,CHINng,NYCMng, 12.554189 
27,CHINng,SNVAng, 0.545891 
28,CHINng,STTLng, 9.341936 
29,CHINng,WASHng, 22.031347 
30,DNVRng,ATLAM5, 0.133949 
31,DNVRng,ATLAng, 16.266941 
32,DNVRng,CHINng, 49.080995 
33,DNVRng,HSTNng, 21.370696 
34,DNVRng,IPLSng, 25.331629 
35,DNVRng,KSCYng, 16.734531 
36,DNVRng,LOSAng, 6.524285 
37,DNVRng,NYCMng, 11.998080 
38,DNVRng,SNVAng, 8.557453 
39,DNVRng,STTLng, 12.018499 
40,DNVRng,WASHng, 41.309064 
41,HSTNng,ATLAM5, 2.133920 
42,HSTNng,ATLAng, 4.669821 
43,HSTNng,CHINng, 14.812299 
44,HSTNng,DNVRng, 1.033736 
45,HSTNng,IPLSng, 3.334157 
46,HSTNng,KSCYng, 1.431885 
47,HSTNng,LOSAng, 1.929475 
48,HSTNng,NYCMng, 2.903565 
49,HSTNng,SNVAng, 0.233848 
50,HSTNng,STTLng, 1.815077 
51,HSTNng,WASHng, 3.407128 
52,IPLSng,ATLAM5, 4.405003 
53,IPLSng,ATLAng, 14.875357 
54,IPLSng,CHINng, 61.689832 
55,IPLSng,DNVRng, 5.679061 
56,IPLSng,HSTNng, 1.115515 
57,IPLSng,KSCYng, 9.613669 
58,IPLSng,LOSAng, 12.263376 
59,IPLSng,NYCMng, 29.817347 
60,IPLSng,SNVAng, 1.686907 
61,IPLSng,STTLng, 9.778128 
62,IPLSng,WASHng, 39.260261 
63,KSCYng,ATLAM5, 0.354872 
64,KSCYng,ATLAng, 4.834955 
65,KSCYng,CHINng, 23.576357 
66,KSCYng,DNVRng, 7.039384 
67,KSCYng,HSTNng, 3.608373 
68,KSCYng,IPLSng, 12.228717 
69,KSCYng,LOSAng, 9.981648 
70,KSCYng,NYCMng, 3.835504 
71,KSCYng,SNVAng, 2.090411 
72,KSCYng,STTLng, 2.548907 
73,KSCYng,WASHng, 14.140720 
74,LOSAng,ATLAM5, 0.039571 
75,LOSAng,ATLAng, 30.846912 
76,LOSAng,CHINng, 109.119061 
77,LOSAng,DNVRng, 4.453643 
78,LOSAng,HSTNng, 5.522235 
79,LOSAng,IPLSng, 21.173920 
80,LOSAng,KSCYng, 3.170563 
81,LOSAng,NYCMng, 32.550024 
82,LOSAng,SNVAng, 25.856283 
83,LOSAng,STTLng, 34.789381 
84,LOSAng,WASHng, 120.002253 
85,NYCMng,ATLAM5, 5.889307 
86,NYCMng,ATLAng, 27.362909 
87,NYCMng,CHINng, 51.786712 
88,NYCMng,DNVRng, 24.208752 
89,NYCMng,HSTNng, 6.606059 
90,NYCMng,IPLSng, 27.131909 
91,NYCMng,KSCYng, 8.146691 
92,NYCMng,LOSAng, 56.067973 
93,NYCMng,SNVAng, 2.312888 
94,NYCMng,STTLng, 14.954728 
95,NYCMng,WASHng, 66.884651 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.107896 
98,SNVAng,DNVRng, 2.575435 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.271720 
101,SNVAng,LOSAng, 37.851416 
102,SNVAng,NYCMng, 0.054035 
103,SNVAng,STTLng, 37.538189 
104,SNVAng,WASHng, 0.405096 
105,STTLng,ATLAng, 15.315917 
106,STTLng,CHINng, 32.250349 
107,STTLng,DNVRng, 4.038883 
108,STTLng,HSTNng, 1.451229 
109,STTLng,IPLSng, 7.092752 
110,STTLng,KSCYng, 2.164328 
111,STTLng,LOSAng, 8.777797 
112,STTLng,NYCMng, 14.024643 
113,STTLng,SNVAng, 4.850557 
114,STTLng,WASHng, 19.608507 
115,WASHng,ATLAM5, 0.975704 
116,WASHng,ATLAng, 204.632168 
117,WASHng,CHINng, 84.319093 
118,WASHng,DNVRng, 55.627723 
119,WASHng,HSTNng, 23.375331 
120,WASHng,IPLSng, 48.562621 
121,WASHng,KSCYng, 22.736568 
122,WASHng,LOSAng, 91.248275 
123,WASHng,NYCMng, 183.957853 
124,WASHng,SNVAng, 3.849955 
125,WASHng,STTLng, 30.421680 
